624,774
616,766
624,774
616,766
624,774
616,766
624,774
616,766
624,758
632,750
640,758
648,766
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
632,766
640,758
648,766
656,774
664,766
672,774
680,766
688,758
696,766
704,774
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,774
728,766
736,758
728,766
736,758
728,766
736,758
728,766
720,774
728,766
736,758
728,766
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,766
720,758
712,766
704,774
712,766
720,758
712,766
720,758
712,766
720,758
712,766
720,758
712,750
704,758
712,766
704,774
696,766
688,774
696,782
688,774
696,766
704,774
696,766
688,774
696,782
688,774
696,766
704,758
712,750
704,758
712,750
704,758
712,750
704,758
696,766
688,758
696,766
688,774
680,766
672,774
664,782
656,790
664,782
656,790
664,782
656,774
648,766
640,774
632,766
624,774
616,766
608,774
600,782
592,790
584,798
576,806
584,798
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,766
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
528,710
536,702
544,694
536,702
544,694
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,710
536,702
544,694
536,686
528,694
536,702
528,694
536,702
528,694
536,686
544,694
552,702
544,694
552,702
544,694
552,702
544,694
552,702
560,710
552,702
560,710
552,702
544,694
552,702
544,694
552,702
544,694
552,702
544,694
552,702
544,694
536,702
528,710
520,702
528,694
536,686
544,678
552,670
544,678
552,670
544,678
552,670
544,678
552,670
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,638
608,630
600,622
608,630
600,622
608,630
616,638
608,630
616,638
608,630
600,622
592,614
600,622
592,614
600,622
608,614
616,622
608,630
600,622
608,614
616,606
624,614
616,622
608,630
616,622
608,630
616,622
608,630
616,622
608,630
616,622
608,614
600,606
608,614
600,606
592,614
584,606
592,614
584,606
592,614
600,622
608,614
616,622
608,630
600,622
608,614
616,606
608,598
600,606
592,598
600,606
592,598
600,606
592,598
600,606
592,598
600,606
592,598
584,590
592,598
584,590
592,598
584,590
592,598
584,590
592,598
584,590
576,582
584,590
576,582
584,590
576,582
584,574
576,566
584,574
576,566
584,574
576,566
584,558
592,566
584,558
592,550
584,542
576,534
584,526
576,518
568,510
560,502
568,510
576,518
584,510
576,502
568,494
576,502
568,494
576,502
568,494
560,486
568,494
560,486
568,494
576,502
568,494
576,486
568,478
576,486
568,478
576,486
568,478
576,470
568,462
576,454
568,446
576,438
568,430
560,422
568,414
576,406
568,398
560,390
568,398
560,390
568,398
560,390
568,398
560,390
568,398
560,390
568,398
560,390
552,382
560,390
552,382
560,390
552,382
560,390
552,382
560,390
552,382
544,374
552,382
544,374
552,382
544,374
552,382
544,374
552,382
544,374
552,382
544,374
536,382
544,390
552,398
560,406
568,414
560,406
568,414
560,406
568,414
576,406
568,414
576,406
584,414
576,406
568,398
560,390
568,382
560,374
568,382
560,374
568,382
560,374
568,382
560,374
568,382
576,374
584,366
592,358
600,350
608,342
616,334
624,342
632,334
640,326
648,334
640,342
632,334
640,342
648,350
640,358
632,366
624,374
632,382
640,390
632,382
640,390
632,398
624,390
632,382
640,374
648,366
656,374
648,382
640,390
632,398
640,406
632,414
624,422
616,430
608,438
600,446
592,454
584,462
576,454
568,446
560,454
568,462
576,470
584,478
576,486
568,478
576,486
568,478
576,486
568,494
576,502
584,510
576,502
568,494
576,502
568,510
576,518
584,526
576,534
584,542
592,550
600,558
608,550
616,542
624,534
632,526
640,518
648,526
656,518
664,526
672,518
664,526
656,518
664,526
656,518
648,526
656,534
664,526
656,518
648,510
656,518
648,526
656,518
648,526
656,518
648,526
656,518
648,526
656,534
648,526
