663,320
655,312
663,304
655,312
663,304
655,312
663,320
671,312
679,304
671,312
679,320
687,312
695,304
687,312
695,304
703,296
711,288
703,280
695,288
687,296
679,304
687,312
679,320
671,328
663,320
671,312
679,304
671,312
663,304
671,296
679,304
671,312
679,304
671,312
663,304
671,312
679,304
671,312
679,304
671,312
679,320
671,312
679,320
671,328
663,320
655,312
647,320
655,312
663,320
671,328
663,320
671,312
663,320
671,312
663,320
671,328
679,336
671,328
679,336
687,328
679,320
671,328
663,320
655,328
663,320
655,312
647,304
655,296
663,304
655,312
647,304
655,296
663,288
655,296
663,304
655,312
647,304
655,296
663,304
655,312
647,320
639,312
631,304
623,312
615,320
607,312
599,320
591,328
583,336
575,344
567,352
559,360
567,368
559,376
567,384
559,376
551,384
559,392
551,384
543,376
551,384
543,376
551,384
543,392
551,384
543,392
