1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1337,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1329,572
1321,580
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,580
1329,572
1321,580
1313,588
1321,580
1329,572
1321,580
1313,588
1305,596
1297,588
1289,580
1281,572
1289,580
1297,588
1305,596
1297,588
1289,596
1281,604
1273,612
1281,604
1273,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1281,620
1289,612
1297,620
1289,628
1297,620
1305,628
1313,620
1305,628
1313,620
1321,612
1329,604
1337,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,580
1313,588
1305,596
1297,588
1289,596
1281,604
1289,596
1281,604
1289,596
1297,604
1305,596
1297,588
1289,596
1297,588
1305,580
1297,572
1305,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1329,572
1337,580
1329,588
1321,596
1329,588
1321,596
1329,604
1321,612
1329,604
1337,596
1329,588
1321,596
1329,588
1321,596
1329,604
1337,596
1329,588
1321,596
1329,604
1337,596
1329,588
1321,596
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1321,580
1313,588
1305,596
1297,588
1305,580
1313,588
1305,596
1313,588
1305,596
1297,604
1305,596
1313,588
1305,596
1297,604
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,604
1321,596
1329,588
1321,596
1329,604
1337,596
1329,588
1321,596
1313,604
1321,596
1329,588
1321,596
1313,604
1321,596
1329,604
1321,612
1313,620
1321,612
1329,604
1337,596
1329,588
1321,596
1313,604
1321,596
1329,588
1321,596
1313,604
1321,596
1329,604
1321,612
1329,604
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,604
1321,612
1329,604
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,612
1329,620
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1345,604
1337,596
1329,604
1337,612
1329,604
1337,612
1329,604
1337,612
1329,604
1337,596
1329,604
1337,612
1329,604
1337,596
1329,604
1337,612
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1345,588
1337,580
1329,588
1337,596
1345,588
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1321,564
1329,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1313,572
1321,580
1329,572
1321,564
1313,572
1321,580
1313,588
1305,596
1297,604
1289,612
1297,620
1289,628
1297,620
1289,612
1297,604
1305,596
1313,588
1321,580
1313,588
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1313,572
1321,580
1329,572
1321,564
1313,572
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1313,572
1305,564
1297,556
1289,564
1297,572
1305,580
1313,588
1321,580
1329,572
1321,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
