1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,366
1692,358
1700,366
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1692,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,382
1692,374
1700,382
1708,390
1716,382
1708,390
1716,382
1708,374
1716,382
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,406
1716,414
1724,422
1732,414
1724,406
1716,398
1708,390
1700,398
1692,390
1700,382
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,406
1716,414
1724,422
1732,414
1724,406
1716,398
1708,390
1700,398
1708,406
1716,414
1708,406
1700,398
1692,390
1700,398
1692,390
1684,382
1692,390
1684,382
1692,374
1684,366
1692,374
1700,366
1708,374
1700,382
1692,374
1684,366
1676,358
1684,366
1676,358
1684,366
1676,358
1684,366
1676,358
1684,366
1676,358
1684,366
1692,358
1700,366
1708,374
1700,382
1692,374
1700,366
1708,358
1700,350
1692,342
1684,334
1692,342
1700,350
1692,342
1700,350
1692,342
1700,350
1692,358
1700,366
1692,374
1700,366
1692,374
1700,366
1708,374
1700,382
1708,390
1716,382
1708,374
1700,382
1692,374
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1692,374
1700,366
1708,358
