675,723
667,731
659,739
667,731
659,739
651,747
659,739
651,747
659,739
651,747
643,755
635,763
627,771
635,763
627,771
619,779
611,787
603,779
595,787
587,779
579,771
587,779
579,771
587,779
579,771
571,763
563,755
571,763
563,755
555,747
563,755
555,747
563,755
571,763
563,755
555,747
563,755
555,747
563,755
555,747
563,755
555,763
563,771
571,779
563,771
555,763
563,771
555,763
563,771
555,763
563,771
555,763
547,755
555,763
547,755
555,763
547,771
555,779
563,787
555,779
563,787
555,779
547,771
539,763
547,771
539,763
547,771
539,763
547,771
539,763
547,771
539,763
547,771
539,763
547,771
539,763
531,771
523,763
531,771
539,779
531,771
539,779
531,771
523,763
531,755
539,763
547,771
539,779
531,771
523,763
515,755
523,747
531,755
539,763
547,771
539,779
531,771
523,779
531,771
539,779
531,771
523,779
515,771
523,763
531,771
523,779
515,771
507,763
515,755
523,747
531,755
539,763
547,771
539,763
531,771
523,763
531,771
539,779
531,771
539,779
531,771
523,779
515,771
507,763
499,755
491,747
483,739
491,731
499,723
507,715
515,707
523,699
515,691
507,683
515,691
507,683
515,691
523,683
515,675
523,683
515,675
523,683
515,675
523,667
531,675
523,667
531,675
523,667
515,659
523,667
515,659
523,667
531,675
523,667
515,659
507,651
515,659
507,651
515,659
507,651
499,643
507,651
499,643
507,651
499,643
507,651
499,643
507,651
499,643
491,635
499,643
491,635
499,643
491,635
483,643
475,651
483,659
475,667
467,675
459,667
451,659
443,667
435,659
443,651
435,643
427,635
435,643
427,635
419,643
411,651
403,659
395,667
387,659
379,667
371,675
363,667
355,659
347,667
339,675
331,667
323,675
331,667
323,675
331,683
323,675
331,683
339,675
331,683
323,675
331,683
323,675
331,683
339,691
331,683
339,691
331,683
339,691
331,683
339,691
331,683
339,691
331,683
339,691
331,683
339,675
331,667
323,675
331,683
339,675
347,683
339,675
347,683
339,675
331,683
323,691
331,683
323,691
331,683
339,691
331,683
339,691
331,683
339,691
331,683
339,691
347,683
355,691
347,683
355,691
347,683
355,691
347,683
355,691
363,699
355,691
363,699
355,691
363,699
355,691
363,699
355,691
363,699
355,691
363,699
371,707
363,699
371,707
363,699
371,707
363,699
371,707
363,699
371,707
379,715
371,707
379,715
371,707
363,699
355,691
347,683
355,691
363,699
355,691
347,683
355,691
363,699
371,707
363,699
371,707
379,715
371,707
379,715
387,723
379,715
387,723
379,715
387,723
379,715
387,723
395,731
387,723
395,731
403,723
395,715
387,707
379,699
371,691
363,683
355,675
347,667
339,675
347,683
339,675
347,683
355,691
347,683
355,691
363,699
355,691
363,699
371,707
363,699
371,707
379,715
371,707
379,715
387,723
379,715
387,723
395,731
403,739
411,731
403,723
411,731
419,739
427,731
419,723
427,731
435,739
427,731
435,739
427,731
435,739
427,731
435,739
427,731
435,739
427,731
435,739
443,747
435,739
427,731
435,739
427,731
435,739
443,747
435,739
443,747
435,739
443,747
435,739
427,731
435,739
443,747
435,739
427,731
435,739
427,731
419,723
411,715
403,707
395,699
387,691
395,683
403,691
411,699
403,691
411,699
419,707
411,699
419,707
427,715
419,707
427,715
435,723
427,715
435,723
427,715
435,723
443,731
451,739
443,731
451,739
443,731
451,739
443,731
451,739
443,731
451,739
443,731
451,739
443,731
451,739
443,731
435,739
443,731
451,739
443,731
451,739
443,731
451,739
459,747
451,739
443,731
451,739
443,731
451,739
459,731
467,723
475,715
467,723
475,715
467,723
475,731
483,723
475,731
483,723
491,715
499,707
507,699
515,691
523,699
531,707
523,715
531,723
539,731
547,739
555,747
563,755
571,763
579,771
587,779
595,771
603,763
611,755
619,747
627,739
635,731
643,723
651,731
659,723
667,715
675,707
683,715
675,723
683,715
675,723
683,715
675,723
683,715
675,723
667,715
675,707
683,715
675,707
683,699
691,707
683,715
675,707
683,699
691,707
683,699
691,691
699,699
691,707
683,699
691,691
699,699
707,707
699,715
691,723
683,731
691,723
683,731
691,723
683,715
675,723
667,731
659,739
667,731
675,723
667,715
675,707
683,699
691,691
699,699
707,707
699,715
691,707
699,699
691,691
699,683
707,691
699,699
691,691
699,683
707,691
715,699
707,707
699,699
691,691
699,683
707,691
699,683
707,675
715,683
723,691
731,699
739,707
747,715
755,723
763,731
755,723
763,731
755,723
763,715
771,723
763,715
771,723
763,715
771,723
763,715
771,723
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
771,707
779,715
787,707
779,715
771,707
763,699
771,707
779,699
771,707
779,699
771,691
779,699
771,691
779,699
787,707
779,699
787,707
779,699
771,691
779,699
771,691
779,699
771,691
779,699
771,691
779,699
771,691
779,699
787,707
779,699
771,691
763,699
771,707
779,699
771,691
779,699
771,691
779,683
771,691
763,683
771,691
779,699
787,691
779,699
787,691
779,699
787,691
779,699
787,691
779,683
771,691
763,683
771,691
779,683
787,691
779,683
787,691
779,683
771,675
763,683
771,691
763,683
771,691
779,683
771,675
779,683
787,691
795,683
787,691
795,683
787,691
779,683
787,675
779,683
771,675
763,667
755,675
747,683
739,691
731,699
739,707
747,715
755,723
763,715
771,723
763,715
771,707
779,699
771,691
779,699
771,691
763,683
771,691
779,683
787,675
779,683
787,675
779,683
771,675
763,667
771,675
763,667
771,675
779,683
787,675
779,667
771,675
763,667
755,659
763,667
771,659
779,667
771,675
763,667
771,659
763,651
771,643
779,635
771,627
779,619
771,611
779,603
787,595
779,603
787,595
795,587
803,579
811,571
819,563
827,555
835,547
843,539
851,531
843,523
835,515
843,523
