1503,744
1495,736
1487,728
1479,720
1471,712
1479,720
1471,712
1463,704
1471,712
1463,704
1455,696
1447,688
1439,680
1431,672
1423,664
1415,656
1407,648
1415,640
1407,632
1399,624
1391,616
1383,608
1375,600
1367,592
1359,584
1351,592
1343,600
1335,592
1327,600
1335,592
1327,584
1319,576
1311,568
1319,576
1311,568
1303,560
1311,568
1303,576
1311,584
1319,592
1311,584
1303,576
1295,568
1303,576
1295,568
1303,576
1295,568
1287,576
1295,584
1287,592
1279,600
1271,608
1279,600
