560,806
568,798
576,790
568,798
560,806
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
576,790
568,798
560,806
568,798
560,806
568,798
560,806
552,814
560,806
568,798
560,806
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
568,798
560,806
552,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
552,814
560,806
552,814
560,806
552,814
560,806
552,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
552,814
560,806
552,814
560,806
552,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
576,806
584,798
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
568,814
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
592,806
584,814
576,822
568,814
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
592,806
584,798
592,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,814
576,806
584,798
592,806
584,814
