865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
857,964
865,972
873,980
865,972
857,964
865,972
873,980
865,972
857,964
865,972
857,964
865,972
857,964
865,972
873,980
865,972
873,980
865,972
873,980
865,972
857,964
849,956
857,964
849,956
857,964
865,972
857,964
865,972
873,980
865,972
857,964
849,956
857,964
865,972
857,964
865,972
873,980
865,972
873,980
865,972
873,980
865,972
873,980
881,988
873,980
865,972
873,980
865,972
873,980
865,972
873,980
865,972
873,980
865,972
873,980
881,988
873,980
881,988
873,980
881,988
873,980
865,972
873,980
865,972
873,980
881,972
889,980
881,972
889,980
897,988
889,980
881,972
889,980
897,988
889,996
881,988
873,980
865,988
857,980
849,972
857,964
865,972
873,980
881,988
889,996
881,988
889,996
881,988
873,980
865,972
873,980
865,972
873,980
881,988
873,980
881,988
873,980
881,988
873,980
865,972
873,980
881,988
873,980
881,988
873,980
881,988
873,980
881,988
889,996
897,988
889,980
897,988
889,996
897,988
889,980
897,988
889,980
897,988
889,996
881,988
889,996
897,988
889,980
897,988
905,996
897,988
889,996
881,988
873,980
881,988
873,980
881,988
873,980
881,988
873,980
865,972
873,980
881,988
873,980
881,988
889,996
897,988
889,980
897,988
905,996
897,988
889,980
897,988
905,980
897,972
889,980
897,988
889,980
897,988
905,996
897,988
889,980
897,972
889,964
897,956
905,948
897,956
889,964
881,972
889,980
881,972
889,980
897,988
889,980
897,988
889,980
897,988
905,996
897,988
889,980
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
913,988
905,980
897,972
889,964
881,972
889,980
881,988
873,980
881,988
889,996
881,988
889,996
881,988
873,980
881,988
889,996
881,988
873,980
881,988
873,980
881,988
889,980
881,972
889,980
897,988
889,980
881,972
889,980
881,972
889,980
881,972
889,980
897,988
889,980
881,988
873,980
865,972
873,980
865,972
873,980
881,988
889,996
897,988
889,980
881,972
889,980
897,988
889,980
881,972
873,980
865,972
873,980
881,988
873,980
881,988
889,996
881,988
889,996
897,988
889,980
897,988
905,996
897,988
889,980
897,988
889,980
897,988
889,980
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
897,988
905,996
913,988
905,980
897,988
889,980
897,972
889,980
881,988
889,996
881,988
889,996
881,988
889,996
897,988
889,980
881,972
889,980
897,988
889,980
881,972
889,980
881,972
889,980
897,988
889,980
897,988
905,996
897,988
905,996
897,988
889,980
881,972
889,980
897,988
889,996
881,988
873,980
881,988
889,996
881,988
889,980
897,988
889,980
897,972
889,980
897,972
889,980
881,988
889,980
897,972
905,980
897,972
905,980
897,988
889,980
881,972
889,980
897,988
889,980
881,988
889,996
881,988
889,996
881,988
873,980
881,988
873,980
881,988
873,980
881,988
889,980
881,972
889,980
897,988
889,980
881,972
889,980
897,988
889,980
881,972
889,980
897,988
905,996
897,988
905,996
897,988
889,980
897,988
905,996
913,1004
905,996
897,988
889,980
897,988
905,996
913,988
905,980
913,988
905,980
897,972
905,980
897,972
905,980
897,972
889,964
881,972
889,980
881,972
889,980
897,988
889,980
897,988
889,980
881,972
889,964
881,972
889,980
897,988
889,996
881,1004
873,996
865,988
857,980
849,972
857,980
849,972
841,964
849,956
857,964
865,972
873,980
881,988
889,980
897,988
889,980
897,988
889,980
