1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,86
1188,78
1196,86
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,86
1188,78
1196,70
1188,78
1196,86
1188,78
1196,86
1188,78
1196,70
1188,78
1196,70
1204,78
1212,86
1204,78
1212,70
1220,78
1212,86
1204,78
1212,70
1220,78
1228,70
1236,78
1244,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1268,78
1276,70
1284,78
1292,86
1300,78
1308,70
1316,78
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1340,102
1332,110
1324,118
1332,126
1340,134
1348,142
1340,150
1348,158
1356,150
1364,158
1356,150
1364,158
1356,166
1348,174
1340,182
1348,174
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1364,174
1372,166
1380,174
1372,182
1380,174
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1380,174
1372,166
1380,174
1372,166
1380,174
1372,166
1380,174
1372,166
1380,174
1372,166
1380,174
1372,166
1380,174
1372,166
1364,158
1372,166
1364,158
1372,166
1380,174
1372,166
1380,174
1372,166
1364,158
1372,166
1364,158
1356,150
1364,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1364,174
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1364,174
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1340,150
1332,158
1340,166
1348,174
1340,166
1348,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1324,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1324,150
1332,158
1324,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1340,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,158
1324,150
1332,142
1340,150
1348,142
1356,134
1364,126
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1356,134
1364,126
1372,134
1364,142
1356,134
1364,126
1372,134
1364,142
1372,134
1364,142
1372,134
1364,142
1356,134
1364,126
1372,118
1380,126
1388,118
1396,126
1404,118
1412,126
1420,118
1428,126
1436,118
1444,110
1452,102
1460,94
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
