518,688
510,696
518,688
510,696
518,688
510,696
502,688
510,696
502,688
494,680
486,672
478,664
470,656
462,664
454,656
446,664
438,656
430,648
422,640
414,632
406,624
398,616
390,608
382,600
374,592
366,584
358,576
366,568
374,576
366,568
358,576
366,568
374,560
366,552
358,560
366,568
358,560
350,552
358,560
350,552
342,544
350,552
342,544
350,536
358,544
366,552
358,544
350,536
358,528
366,536
358,544
350,536
342,528
350,536
342,528
350,536
342,528
350,520
358,528
350,520
358,528
350,520
342,512
350,520
342,512
350,520
342,512
334,504
342,512
334,504
342,512
334,504
342,512
334,504
326,512
334,520
342,528
334,520
342,528
334,520
342,512
334,504
326,512
334,504
326,512
334,504
326,512
318,520
326,528
334,536
342,544
334,536
342,528
350,536
342,528
334,520
326,512
318,520
326,512
318,520
326,512
318,520
310,528
318,520
310,528
318,520
310,528
318,520
310,528
318,520
