614,960
622,968
614,976
622,984
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
590,968
598,960
590,952
598,944
606,952
614,960
606,968
614,976
606,968
614,960
606,968
614,960
606,968
598,960
590,968
598,976
590,968
582,976
590,968
598,960
590,952
582,944
590,952
598,944
606,936
598,944
606,952
614,960
622,968
614,960
606,952
598,944
590,952
598,960
606,968
598,960
590,952
598,944
590,936
598,944
606,936
598,928
590,936
598,944
606,936
598,928
590,920
598,928
590,920
582,912
590,920
582,912
574,904
582,912
574,904
566,896
574,904
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,880
574,872
566,864
574,856
566,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,784
654,776
662,784
670,776
678,784
686,776
694,768
686,776
678,768
670,776
678,768
670,776
662,768
670,776
662,768
670,776
662,768
670,760
678,768
670,776
