1055,1073
1063,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1049
1039,1057
1031,1065
1039,1073
1047,1081
1055,1073
1063,1065
1071,1057
1063,1049
1055,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1033
1039,1041
1031,1049
1023,1057
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1039,1073
1031,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
991,1073
983,1081
975,1089
967,1097
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
967,1097
959,1105
967,1097
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
967,1097
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
967,1097
959,1105
967,1097
959,1105
951,1113
959,1105
967,1097
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
951,1113
959,1105
967,1097
959,1105
951,1113
959,1105
967,1097
959,1105
951,1113
959,1105
951,1113
959,1105
967,1097
959,1105
967,1097
959,1105
967,1097
959,1105
967,1097
959,1105
951,1113
959,1105
967,1097
959,1105
951,1113
959,1105
967,1097
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
975,1073
983,1065
991,1057
999,1049
1007,1041
1015,1049
1023,1041
1015,1049
1007,1057
999,1065
991,1073
983,1081
975,1073
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
967,1081
959,1089
967,1081
959,1089
967,1081
975,1073
983,1065
991,1057
999,1049
1007,1041
1015,1033
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1023,1041
1015,1049
1007,1057
999,1065
991,1073
983,1081
975,1073
967,1081
975,1073
967,1081
959,1089
967,1081
975,1073
983,1065
991,1057
999,1049
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
