1183,1169
1175,1161
1167,1169
1159,1177
1167,1185
1175,1177
1183,1185
1191,1177
1199,1169
1207,1161
1215,1153
1223,1145
1231,1153
1239,1161
1247,1169
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1153
1287,1161
1279,1153
1287,1161
1279,1153
1287,1145
1295,1153
1303,1161
1311,1153
1303,1161
1311,1153
1303,1161
1311,1153
1319,1145
1311,1153
1319,1145
1311,1153
1319,1145
1311,1153
1319,1145
1327,1137
1319,1129
1311,1121
1303,1113
1295,1105
1287,1097
1279,1089
1271,1081
1263,1089
1271,1081
1279,1073
1271,1081
1279,1089
1287,1081
1295,1073
1287,1081
1295,1073
1287,1081
1295,1073
1287,1081
1279,1073
1287,1065
1279,1073
1287,1081
1295,1073
1303,1065
1295,1073
1303,1081
1295,1073
1303,1081
1295,1073
1303,1081
1311,1073
1303,1081
1311,1073
1303,1081
1295,1073
1287,1065
1279,1073
1287,1065
1295,1073
1287,1065
1295,1073
1303,1081
1295,1073
1303,1081
1311,1089
1303,1081
1311,1073
1319,1065
1311,1057
1319,1049
1311,1057
1319,1049
1311,1057
1303,1049
1311,1041
1303,1049
1311,1041
1303,1049
1311,1041
1303,1033
1295,1041
1303,1033
1295,1041
1303,1033
1295,1025
1287,1033
1295,1025
1287,1033
1295,1025
1303,1017
1311,1009
1303,1001
1311,993
1319,985
1311,977
1319,969
1311,977
1319,969
1311,977
1319,969
1327,961
1335,969
1327,961
1319,953
1311,945
1303,937
1295,929
1287,921
1279,913
1271,905
1263,897
1255,905
1247,897
1255,889
1247,897
1255,889
1263,881
1255,889
1263,881
1271,873
1263,881
1271,873
1263,865
1255,873
1247,881
1255,873
1263,865
1271,857
1263,865
1271,857
1263,849
1255,841
1247,833
1239,825
1231,817
1223,809
1215,801
1207,793
1199,785
1191,777
1183,769
1175,761
1167,753
1159,745
1151,737
1143,729
1151,721
1143,713
1135,705
1127,697
1119,689
1127,697
1135,705
1143,697
1151,689
1159,681
1167,689
1175,697
1183,689
1175,681
1183,689
1191,681
1183,689
1191,681
1183,689
1191,681
1183,673
1175,681
1183,673
1175,681
1167,673
1175,681
1167,673
1175,681
1167,673
1159,665
1167,673
1159,665
1167,673
1159,665
1167,657
1175,665
1167,673
1159,665
1151,657
1159,665
1151,657
1159,649
1167,657
1159,649
1167,657
1159,649
1167,657
1159,649
1151,641
1159,649
1151,641
1143,649
1151,641
1143,649
1151,641
1143,649
1151,641
1143,649
1135,657
1143,665
1135,673
1143,681
1151,689
1143,681
1151,673
1159,665
1151,657
1143,665
1135,657
1127,665
1135,673
1127,665
1135,673
1127,665
1135,657
1127,649
1135,657
1127,649
1135,657
1143,649
1135,641
1143,649
1135,641
1143,633
1151,641
1159,633
1167,641
1175,649
1183,657
1191,665
1199,673
1207,681
1215,689
1223,697
1231,705
1239,697
1247,689
1255,697
1263,689
1271,697
1279,705
1287,713
1279,721
1287,713
1279,705
1271,713
1279,705
1271,713
1263,705
1271,697
1279,705
1271,713
1263,721
1271,713
1263,721
1255,713
1263,705
1271,713
1263,721
1271,729
1279,721
1271,729
1263,721
1271,729
1279,737
1287,729
1295,721
1287,713
1295,721
1287,713
1279,721
1271,729
1279,737
1271,745
1279,737
1271,745
1279,737
1271,745
1263,753
1255,761
1247,769
1255,761
1247,769
1255,761
1247,769
1255,761
1263,769
1255,777
1247,769
1255,777
1247,785
1239,777
1231,769
1239,761
1231,769
1223,777
1215,769
1207,761
1199,753
1191,745
1183,737
1175,729
1167,721
1159,713
1151,705
1143,697
1135,689
1127,681
1119,689
1127,697
1135,705
1143,713
1151,721
1159,729
1151,721
1159,729
1167,737
1175,729
1167,721
1159,713
1151,705
1143,697
1135,689
1127,681
1119,673
1111,681
1119,689
1111,681
1103,689
1111,697
1119,705
1127,713
1135,721
1127,729
1135,721
1143,729
1151,721
1143,713
1135,705
1127,697
1119,689
1111,681
1103,673
1095,681
1087,689
1095,697
1103,705
1095,713
1087,721
1079,729
1071,737
1063,745
1071,753
1079,761
1071,769
1063,777
1071,785
1079,793
1071,801
1063,809
1071,817
1063,825
1071,817
1063,825
1071,817
1063,825
1071,833
1063,841
1055,849
1047,841
1055,833
1063,825
1071,833
1063,841
1071,849
1079,857
1087,865
1079,857
1087,865
1079,857
1071,865
1079,873
1071,865
1079,873
1071,865
1079,873
1071,865
1063,873
1071,881
1079,889
1071,881
1079,889
1071,881
1079,889
1071,881
1079,889
1071,881
1063,889
1071,897
1079,905
1071,897
1079,905
1071,897
1079,905
1071,897
1079,905
1071,897
1079,905
1071,897
1079,905
1087,913
1079,905
1087,913
1095,905
1087,897
1079,889
1087,881
1079,873
1071,881
1063,873
1055,865
1063,857
1071,849
1063,841
1055,849
1063,841
1055,849
1063,841
1071,849
1063,857
1071,849
1079,841
1071,833
1079,825
1071,817
1063,809
1071,801
1079,793
1071,785
1063,777
1071,769
1063,761
1055,753
1063,761
1071,753
1079,745
1071,753
1063,745
1071,737
1079,729
1087,721
1079,729
1087,721
1079,713
1071,705
1063,697
1055,689
1047,681
1039,673
1031,681
1023,689
1015,697
1007,705
999,713
991,721
983,729
975,737
967,745
959,753
951,761
943,769
935,777
927,785
935,793
927,801
935,809
927,801
919,793
911,785
903,777
911,785
903,777
911,785
919,793
911,785
903,777
895,769
887,777
879,769
871,777
863,769
871,777
863,769
871,777
863,769
855,777
847,769
855,777
847,769
855,777
847,769
855,777
847,769
855,777
863,785
855,777
847,769
839,761
847,769
839,761
847,769
839,761
847,769
839,761
847,769
855,761
863,769
855,761
847,753
855,761
863,769
871,761
879,769
887,777
895,785
887,777
895,785
887,777
879,769
871,761
863,753
871,761
863,769
871,777
879,785
871,777
879,785
871,777
863,769
871,761
879,753
871,761
879,753
871,761
879,753
871,761
879,753
871,761
879,753
887,761
879,769
871,761
863,769
871,777
879,785
871,777
863,769
871,761
879,753
887,745
879,753
887,745
879,753
887,761
895,769
903,777
911,785
903,793
895,801
887,793
879,785
871,793
863,785
855,777
863,785
855,777
863,785
855,777
863,785
871,777
863,769
871,777
879,785
871,777
879,785
871,777
879,785
871,777
863,769
855,761
847,769
855,777
847,769
855,777
847,785
839,777
831,769
823,761
815,769
807,777
799,769
791,777
783,769
775,777
767,769
759,777
767,769
759,777
751,769
743,777
735,769
727,777
719,769
711,777
703,785
711,777
703,785
711,777
703,785
695,777
687,769
679,777
671,785
679,777
671,785
679,777
671,785
663,777
655,769
647,777
639,785
631,777
623,785
631,777
623,769
615,777
607,785
599,793
607,785
599,793
607,785
599,793
607,785
599,777
591,785
599,777
591,785
599,777
591,769
583,777
575,785
567,793
575,785
567,777
559,769
551,761
559,769
551,761
543,753
535,745
527,737
535,729
543,721
535,713
543,705
535,697
543,689
551,681
543,689
551,681
543,689
535,681
543,673
535,681
543,673
535,681
543,673
535,681
527,673
519,681
527,689
535,697
527,705
535,697
527,705
535,697
527,705
519,697
527,705
519,697
527,705
519,697
511,689
519,697
511,689
519,697
511,689
503,697
511,705
519,697
511,689
503,681
511,689
503,681
511,689
503,681
495,673
503,681
495,673
503,681
495,673
487,665
495,673
503,681
495,673
487,665
479,673
471,681
463,673
455,665
447,673
439,681
431,689
439,697
431,689
439,681
431,689
423,681
431,673
423,681
431,689
423,681
415,689
423,681
415,689
423,681
415,673
407,681
399,689
407,681
399,689
407,681
399,689
407,681
399,689
407,681
399,689
407,681
399,689
407,681
399,689
391,697
399,689
407,681
399,673
391,681
399,689
407,681
399,689
391,697
399,689
391,697
399,689
391,697
383,705
375,697
367,689
359,681
351,689
343,697
335,689
327,697
319,689
311,697
303,705
295,713
303,705
295,713
287,721
