1772,406
1780,398
1788,390
1796,382
1804,374
1812,382
1820,374
1828,366
1836,358
1844,350
1852,342
1860,334
1852,342
1860,334
1852,342
1860,350
1868,342
1860,350
1852,358
1860,350
1868,358
1860,366
1868,358
1860,366
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1876,366
1868,374
1876,366
1868,374
1876,366
1868,358
1876,366
1868,358
1876,366
1868,358
1876,366
1868,358
1876,366
1884,374
1876,382
1868,390
1860,382
1868,374
1876,382
1868,390
1860,398
1868,390
1876,382
1868,390
1876,382
1884,374
1892,366
1900,358
1908,350
1900,358
1908,350
1900,358
1892,366
1900,358
1892,366
1900,374
1908,382
1900,374
1892,366
1900,374
1892,366
1900,374
1892,366
1900,374
1908,366
1900,358
1908,366
1900,358
1908,366
1900,374
1892,366
1884,374
1892,366
1884,374
1892,366
1884,374
1892,366
1884,374
1892,366
1884,374
1892,366
1884,374
1892,366
1884,374
1876,382
1868,390
1860,398
1868,390
1860,398
1868,390
1860,398
1868,390
1860,398
1868,390
1876,382
1868,390
1860,398
1868,390
1860,398
1868,390
1860,398
1868,390
1860,398
1868,390
1860,398
1868,390
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,374
1876,382
1884,390
1876,382
1884,390
1876,382
1884,390
1876,398
1868,390
1876,382
1884,390
1876,398
1868,390
1876,382
1884,390
1876,398
1868,406
1876,398
1884,390
1876,398
1884,390
1876,398
1884,390
1876,398
1868,406
1876,398
1884,390
1876,398
1868,406
1876,398
1884,390
1876,398
1884,390
1876,398
1868,406
1876,398
1884,390
1892,398
1884,390
1892,398
1884,390
1892,398
1884,390
1892,398
1884,406
1876,398
1884,390
1892,398
1884,406
1876,398
1884,390
1892,398
1900,390
1892,382
1884,374
1876,382
1868,390
1876,382
1884,390
1892,398
1884,406
1876,414
1868,406
1876,398
1884,390
1892,398
1900,390
1908,382
1916,374
1908,366
1916,358
1924,350
1932,342
1924,350
1932,342
1924,350
1916,358
1924,350
1932,342
1924,350
1932,342
1924,350
1916,358
1908,366
1916,374
1924,366
1932,358
1940,350
1932,342
1940,334
1932,326
1924,318
1916,310
1908,302
1900,294
1892,286
1884,278
1892,286
1884,278
1892,286
1884,294
1876,286
1868,278
1860,270
1852,262
1860,270
1852,262
1860,270
1852,262
1860,270
1852,262
1860,254
1852,262
1844,254
1852,262
1860,254
1852,262
1844,254
1852,246
1844,254
1852,246
1844,254
1836,246
1844,254
1852,246
1844,254
1836,246
1828,254
1836,262
1844,270
1852,278
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1844,270
1836,262
1828,254
1820,246
1828,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1828,270
1820,262
1828,270
1836,278
1844,286
1836,278
1828,270
1836,278
1828,270
1836,278
1828,270
1836,278
1844,270
1836,262
1828,254
1820,246
1812,254
1820,262
1828,270
1836,278
1844,270
1836,262
1828,254
1820,262
1828,270
1836,278
1844,270
1836,262
1828,254
1820,262
1828,270
1836,278
1844,270
1836,262
1828,254
1820,262
1828,270
1836,278
1844,270
1836,262
1844,270
1836,262
1828,254
1820,246
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1804,246
1812,254
1820,262
1812,254
1804,246
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1804,246
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,254
1820,262
1812,270
1804,262
1796,254
1804,262
1796,254
1788,246
1780,254
1772,262
1764,254
1756,262
1748,270
1756,262
1748,254
1740,262
1732,270
1724,278
1732,270
1740,262
1732,270
1740,262
1732,270
1740,262
1748,254
1740,262
1748,254
1740,262
1748,254
1740,262
1748,254
1756,246
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1748,254
1756,246
1764,238
1756,246
1764,238
1772,230
1764,238
1772,246
1764,254
1756,262
1748,270
1740,262
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1748,254
1756,246
1764,254
1756,262
1748,270
1740,262
1748,254
1756,246
1764,254
1756,262
1748,270
1740,278
1732,270
1740,262
1748,254
1756,246
1764,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,246
1764,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,254
1756,262
1748,270
1740,278
1748,270
1740,278
1732,286
1724,294
1716,286
1708,278
1716,270
1708,278
1700,286
1708,278
1716,270
1708,278
1716,270
1724,262
1716,270
1724,262
