2368,1151
2376,1143
2384,1135
2392,1127
2400,1119
2392,1127
2384,1135
2392,1127
2400,1135
2408,1143
2416,1135
2424,1143
2416,1135
2424,1127
2416,1135
2424,1127
2432,1135
2424,1127
2432,1119
2440,1127
2432,1135
2424,1127
2432,1119
2440,1111
2432,1103
2424,1095
2432,1103
2424,1095
2432,1103
2440,1095
2432,1103
2440,1095
2432,1103
2440,1095
2448,1087
2440,1095
2448,1087
2456,1095
2448,1087
2440,1095
2432,1087
2424,1079
2416,1071
2408,1063
2416,1071
2424,1063
2416,1055
2424,1063
2432,1055
2424,1047
2416,1055
2424,1063
2432,1055
2440,1047
2432,1039
2440,1031
2448,1023
2440,1015
2432,1007
2440,999
2448,991
2456,983
2464,991
2472,983
2480,991
2488,983
2496,991
2504,999
2512,1007
2520,1015
2528,1007
2536,1015
2544,1007
2536,999
2528,991
2536,999
2544,991
2552,999
2560,1007
2568,1015
2560,1007
2568,1015
2576,1007
2584,1015
2592,1023
2584,1015
2592,1007
2600,1015
2608,1023
2600,1015
2608,1007
2616,1015
2608,1007
2616,1015
2608,1007
2616,999
2624,991
2616,999
2624,1007
2632,1015
2640,1007
2648,1015
2656,1023
2664,1031
2656,1039
2648,1047
2640,1055
2632,1063
2624,1071
2616,1079
2624,1087
2616,1095
2608,1103
2600,1095
2592,1103
2584,1111
2576,1119
2568,1111
2560,1119
2552,1111
2544,1119
2536,1127
2544,1119
2536,1127
2528,1135
2520,1143
2512,1151
2504,1143
2512,1135
2520,1127
2512,1135
2504,1127
2496,1135
2488,1127
2480,1135
2488,1143
2496,1151
2488,1159
2496,1151
2504,1143
2496,1135
2504,1127
2512,1119
2504,1127
2512,1119
2504,1127
2512,1119
2504,1111
2496,1119
2488,1127
2496,1119
2488,1127
2496,1119
2488,1127
2496,1119
2488,1127
2496,1119
2488,1127
2496,1119
