1057,1052
1065,1060
1073,1052
1081,1060
1073,1052
1081,1044
1089,1052
1097,1060
1089,1052
1097,1044
1105,1052
1113,1060
1105,1052
1113,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1137,1036
1129,1044
1137,1036
1129,1044
1137,1036
1129,1028
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1028
1105,1036
1113,1044
1121,1036
1113,1044
1121,1036
1129,1028
1137,1020
1129,1028
1137,1020
1129,1028
1137,1020
1129,1028
1137,1020
1129,1028
1137,1020
1129,1028
1137,1020
1145,1012
1153,1020
1161,1028
1169,1036
1177,1044
1185,1052
1193,1060
1201,1068
1209,1060
1217,1068
1209,1076
1217,1068
1209,1060
1201,1052
1209,1060
1201,1052
1209,1060
1201,1052
1209,1044
1217,1052
1209,1060
1201,1052
1193,1044
1201,1052
1209,1060
1201,1052
1193,1044
1201,1052
1193,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1209,1044
1201,1036
1209,1028
1217,1036
1225,1044
1233,1052
1241,1044
1233,1052
1225,1044
1217,1036
1209,1028
1201,1020
1209,1028
1217,1036
1209,1028
1201,1020
1209,1012
1217,1004
1209,996
1217,988
1209,980
1201,972
1193,964
1201,956
1193,948
1201,956
1193,948
1185,940
1193,948
1185,956
1193,964
1185,956
1177,964
1185,972
1193,980
1185,972
1193,980
1185,972
1193,964
1201,956
1209,964
1201,956
1209,948
1201,940
1209,948
1201,940
1193,932
1185,924
1193,916
1201,908
1193,900
1185,892
1177,884
1169,892
1177,884
1169,876
1161,884
1169,892
1177,900
1185,892
1193,884
1185,876
1177,868
1169,860
1161,852
1169,844
1161,836
1153,828
1161,820
1169,812
1161,804
1153,812
1161,820
1169,812
1177,804
1169,796
1161,788
1153,780
1161,788
1169,780
1161,772
1153,764
1145,756
1153,764
1161,756
1169,748
1177,740
1185,732
1193,724
1201,716
1209,708
1217,700
1225,692
1233,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,668
1257,660
1265,668
1257,660
1265,652
1273,660
1281,668
1289,676
1297,684
1305,692
1313,700
1305,692
1297,684
1289,676
1281,668
1289,660
1297,668
1305,676
1313,684
1321,692
1313,684
1305,676
1297,668
1305,660
1313,668
1321,676
1329,684
1321,692
1313,684
1305,676
1297,668
1305,660
1313,652
1305,660
1313,652
1305,644
1297,652
1289,660
1281,652
1273,660
1265,652
1273,644
1281,652
1289,644
1281,652
1289,644
1297,636
1289,644
1281,652
1273,644
1265,636
1257,644
1265,652
1257,644
1249,652
1241,660
1233,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1177,708
1169,716
1177,724
1169,732
1177,740
1169,748
1161,756
1169,764
1161,772
1153,780
1145,788
1153,796
1161,804
1153,812
1145,804
1153,812
1145,820
1153,828
1161,836
1169,844
1161,836
1153,844
1161,852
1153,844
1161,852
1153,860
1145,868
1153,876
1161,884
1169,876
1161,884
1153,892
1161,900
1169,908
1161,916
1169,924
1177,932
1185,940
1193,948
1201,956
1209,964
1217,972
1225,980
1233,988
1241,996
1249,1004
1257,1012
1249,1020
1241,1028
1233,1036
1225,1044
1217,1052
1209,1060
1217,1068
1209,1060
1217,1068
1225,1076
1233,1068
1225,1076
1217,1084
1209,1076
1201,1068
1209,1076
1217,1084
1209,1092
1217,1084
1209,1076
1201,1068
1193,1060
1201,1068
1209,1076
1201,1068
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1193,1060
1185,1052
1177,1044
1169,1036
1161,1044
1153,1052
1145,1060
1137,1052
1129,1060
1121,1052
1113,1060
1105,1052
1097,1060
1089,1052
1081,1060
1073,1052
1065,1060
1057,1052
1049,1044
1057,1052
1049,1060
1041,1052
1033,1044
1041,1052
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1033,1044
1025,1036
1017,1028
1025,1036
1033,1044
1041,1036
1049,1044
1057,1052
1049,1044
1041,1036
1049,1044
1041,1052
1033,1044
1025,1036
1033,1044
1025,1036
1017,1028
1009,1020
1017,1028
1025,1036
1017,1028
