2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2267,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1062
2299,1070
2307,1062
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2291,1030
2283,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,998
2251,1006
2259,998
2267,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1006
2243,998
2235,990
2243,998
2235,1006
2227,1014
2235,1022
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1006
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1006
2275,1014
2267,1006
2259,1014
2251,1006
2259,1014
2267,1006
2275,998
2267,1006
2259,998
2251,990
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2219,942
2211,934
2203,942
2195,934
2203,926
2195,934
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2059,926
2067,918
2075,926
2083,934
2091,942
2083,934
2075,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,910
2067,918
2059,926
2067,918
2075,910
2083,918
2091,926
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2075,910
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,918
2059,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,894
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,918
2059,910
2051,918
2059,926
2067,918
2075,910
2083,918
2075,926
2083,934
2091,926
2083,934
2075,926
2067,918
2059,926
2051,918
2043,910
2051,918
2059,910
2067,902
2059,910
2051,918
2059,910
2051,918
2059,910
2051,918
2059,910
2067,902
2075,894
2083,902
2091,910
2083,918
2075,910
2067,918
2075,910
2083,902
2091,894
2099,902
2091,910
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2043,910
2035,902
2027,910
2019,918
2011,926
2003,918
1995,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,918
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1931,926
1939,918
1947,910
1955,902
1947,910
1939,918
1947,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1955,918
1963,910
1955,902
1963,910
1955,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1963,926
1955,918
1947,910
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1979,894
1987,902
1979,910
1971,918
1979,910
1987,902
1979,910
1971,918
1979,910
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1987,902
1979,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1955,902
1947,910
1955,902
1963,910
1971,902
1979,910
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,902
1963,910
1971,918
1979,910
1971,918
1979,910
1987,902
1995,910
1987,918
1979,910
1971,918
1979,910
1971,902
1963,910
1971,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,918
1979,910
1971,902
1979,910
1987,902
1995,910
1987,918
1979,910
1987,902
1995,894
1987,902
1979,894
1987,902
1979,910
1971,902
1963,894
1955,902
1963,894
1955,902
1963,910
1971,902
1979,894
1987,902
1979,910
1971,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1979,894
1987,902
1979,894
1987,902
1979,894
1971,902
1963,910
1971,902
1963,894
1971,902
1963,894
1971,902
1979,894
1987,902
1979,910
1971,902
1963,910
1971,902
1963,894
1971,902
1963,910
1971,902
1979,894
1987,902
1979,910
1971,918
1963,910
1971,918
1963,910
1971,902
1963,910
1971,902
1963,894
1971,902
1963,910
1971,902
1963,910
1971,902
1963,894
1955,902
1947,910
1955,902
1963,910
1971,918
1979,926
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1971,902
1979,910
1987,902
1979,894
1987,902
1995,894
1987,902
1979,894
1971,902
1963,894
