2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2523,1070
2515,1062
2507,1054
2515,1046
2523,1038
2531,1046
2539,1054
2547,1062
2555,1070
2547,1062
2555,1070
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2531,1046
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2531,1046
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2555,1054
2563,1062
2571,1070
2563,1078
2555,1070
2563,1078
2555,1070
2563,1078
2555,1070
2547,1078
2555,1086
2563,1094
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2523,1054
2531,1046
2523,1038
2515,1030
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1038
2515,1030
2507,1038
2499,1030
2491,1038
2483,1046
2475,1054
2467,1062
2459,1070
2451,1078
2443,1070
2435,1078
2427,1070
2419,1062
2411,1070
2419,1078
2427,1086
2419,1078
2427,1086
2419,1078
2427,1086
2435,1094
2427,1086
2419,1078
2411,1070
2419,1078
2411,1070
2419,1078
2427,1086
2419,1078
2427,1086
2419,1078
2411,1070
2403,1062
2411,1070
2419,1078
2427,1086
2419,1094
2411,1102
2419,1110
2411,1102
2403,1094
2395,1086
2387,1078
2379,1070
2371,1062
2363,1070
2355,1062
2347,1054
2339,1062
2331,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1062
2315,1070
2307,1078
2299,1070
2291,1078
2299,1070
2307,1062
2315,1070
2307,1078
2299,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2307,1078
2315,1086
2307,1094
2299,1102
2307,1110
2299,1118
2307,1110
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1094
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2323,1094
2315,1086
2323,1094
2331,1102
2323,1094
2331,1086
2323,1094
2331,1102
2323,1110
2315,1102
2307,1094
2315,1102
2323,1094
2331,1102
2323,1110
2315,1118
2307,1110
2299,1118
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1126
2299,1118
2291,1110
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2315,1102
2307,1110
2299,1118
2291,1110
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1094
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1126
2299,1134
