1000,1054
1008,1046
1000,1054
1008,1046
1016,1054
1024,1046
1016,1038
1008,1030
1000,1038
992,1046
1000,1038
992,1046
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
976,1014
968,1022
960,1014
952,1022
944,1030
952,1038
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
992,1030
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
992,1046
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1030
984,1022
992,1030
1000,1038
992,1046
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1038
976,1046
984,1038
992,1030
1000,1038
992,1046
984,1038
976,1030
984,1022
992,1030
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1046
968,1054
960,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
936,1070
944,1062
936,1070
928,1062
936,1054
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
936,1070
928,1062
936,1054
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
936,1070
928,1062
936,1054
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
952,1070
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1070
928,1062
936,1054
944,1062
936,1054
928,1046
936,1038
944,1030
952,1038
960,1030
968,1038
976,1046
984,1038
976,1030
968,1022
960,1014
952,1022
944,1030
952,1038
960,1030
968,1038
976,1046
984,1038
992,1046
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1046
984,1038
976,1030
968,1022
960,1014
952,1022
960,1030
968,1022
960,1014
952,1006
944,998
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
928,982
936,990
