592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
592,806
600,814
608,822
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
592,806
600,814
592,806
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
608,822
600,814
592,806
600,814
608,822
600,814
592,806
584,798
576,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
600,814
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
600,814
592,806
584,798
576,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
608,806
600,814
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
592,806
584,798
592,790
600,798
