1880,935
1888,927
1880,935
1888,927
1880,935
1888,927
1880,935
1888,927
1880,935
1888,927
1880,935
1888,927
1880,935
1872,943
1864,935
1856,943
1848,951
1840,959
1848,951
1840,959
1832,967
1840,959
1832,967
1824,975
1832,967
1824,975
1816,983
1808,991
1816,983
1824,975
1816,983
1824,975
1816,983
1824,975
1832,967
1840,959
1832,967
1840,959
1832,967
1840,959
1832,967
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1848,951
1856,943
1864,935
1856,943
1848,951
1840,943
1832,935
1840,943
1832,951
1840,959
1832,967
1824,975
1832,967
1840,959
