1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1183,1057
1175,1065
1183,1073
1175,1065
1183,1073
1175,1065
1183,1073
1191,1081
1183,1073
1175,1065
1167,1073
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1151,1073
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1151,1073
1143,1081
1151,1089
1159,1097
1167,1089
1175,1081
1167,1073
1175,1065
1183,1073
1175,1081
1167,1073
1175,1065
1183,1073
1175,1081
1167,1073
1175,1065
1183,1073
1191,1065
1183,1073
1191,1065
1183,1073
1191,1065
1183,1073
1191,1065
1183,1073
1191,1065
1199,1073
1191,1065
1183,1073
1191,1065
1183,1073
1191,1065
1199,1073
1191,1081
1183,1089
1175,1081
1183,1073
1191,1065
1199,1073
1191,1081
1183,1089
1175,1081
1183,1073
1191,1065
1199,1073
1191,1081
1183,1089
1191,1081
1183,1089
1175,1081
1183,1073
1191,1065
1199,1073
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1175,1097
1167,1089
1175,1081
1183,1073
1191,1065
1199,1073
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1175,1097
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1183,1089
1191,1081
1199,1073
1191,1081
1183,1089
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1191,1081
1199,1073
1207,1081
1215,1089
1223,1081
1215,1073
1223,1081
1215,1073
1223,1081
1215,1073
1223,1081
1215,1073
1223,1081
1215,1073
1223,1081
1231,1089
1223,1081
1231,1089
1223,1081
1231,1089
1223,1081
1231,1089
1223,1081
1231,1089
1239,1081
1231,1073
1223,1065
1215,1057
1207,1049
1199,1057
1191,1049
1183,1057
1191,1065
1199,1073
1207,1081
1215,1089
1223,1097
1231,1089
1239,1081
1231,1073
1223,1065
1215,1057
1207,1049
1199,1057
1191,1049
1199,1057
1191,1049
1199,1057
1207,1065
1199,1057
1207,1065
1215,1073
1207,1065
1199,1057
1207,1065
1215,1073
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1199,1057
1207,1065
1215,1073
1207,1065
1215,1073
1207,1065
1199,1057
1207,1065
1215,1073
1207,1065
1199,1057
1207,1065
1215,1073
1223,1065
1215,1057
1207,1049
1199,1041
1191,1033
1183,1025
1175,1017
1167,1009
1159,1001
1151,993
1159,1001
1151,993
1159,985
1167,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1159,969
1151,977
1143,985
1135,993
1143,985
1135,993
1143,985
1135,993
1143,985
1135,993
1143,985
1151,993
1159,1001
1167,1009
1175,1017
1183,1025
1191,1033
1199,1041
1207,1049
1215,1057
1223,1065
1215,1057
1223,1065
1215,1057
1223,1065
1215,1057
1207,1049
1215,1057
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
1207,1049
1199,1041
