276,414
284,422
276,430
268,422
276,430
268,438
260,430
252,422
244,414
252,406
244,398
236,390
244,382
252,374
260,366
268,358
276,350
284,342
292,350
300,342
308,350
316,358
324,350
332,342
340,334
348,326
356,318
364,310
372,302
364,310
356,318
348,310
356,302
348,310
340,318
348,310
340,302
332,310
324,318
332,310
340,302
348,310
340,318
332,310
340,318
348,326
340,334
348,342
356,334
364,326
372,318
380,310
388,302
396,310
404,318
412,326
420,334
428,342
436,350
444,342
436,334
428,326
436,334
444,326
436,318
444,310
452,318
460,326
468,334
460,342
468,334
476,326
484,318
492,310
500,302
508,310
516,318
524,326
532,334
540,342
548,350
556,358
564,366
572,374
580,382
588,390
596,398
604,406
612,414
620,422
628,430
636,422
628,414
620,406
612,398
604,390
596,382
588,374
596,382
604,390
612,398
604,406
612,414
604,422
596,414
588,406
580,398
572,390
564,382
572,390
580,382
588,374
596,366
588,358
580,350
572,342
564,334
556,326
564,334
556,326
564,334
572,326
580,318
588,310
580,302
588,310
580,302
572,294
564,302
572,294
564,286
572,294
564,286
556,294
548,286
540,278
532,270
524,262
516,254
508,246
500,238
492,230
484,222
476,214
484,206
476,198
484,190
476,182
484,174
492,166
500,158
492,150
500,142
492,134
500,142
492,134
484,142
492,134
500,126
492,134
500,126
492,134
500,142
492,134
500,142
508,134
500,142
508,150
500,142
508,150
500,158
492,166
484,158
492,150
484,142
476,134
484,126
492,118
500,126
508,118
500,126
492,118
484,110
492,102
500,94
508,86
516,78
508,70
500,78
508,70
516,78
508,70
500,78
492,70
484,78
492,70
500,78
508,70
500,78
508,70
500,78
508,70
500,78
508,70
516,78
524,70
532,78
540,86
532,94
524,102
516,110
524,118
516,126
508,134
500,142
508,150
516,158
508,166
500,158
508,150
516,158
524,166
516,174
508,182
516,174
508,182
500,190
492,198
484,206
492,214
500,222
492,230
500,238
508,246
516,254
524,262
532,270
540,278
548,286
556,294
564,302
572,310
564,318
572,326
564,334
572,342
564,334
572,342
564,350
556,358
564,366
572,374
580,382
588,390
596,398
604,406
612,414
604,406
612,414
620,422
628,430
636,438
644,430
636,422
628,414
636,406
628,414
636,422
628,430
620,438
612,430
604,422
596,414
588,406
580,398
572,390
580,398
588,406
580,414
588,406
580,414
588,422
596,414
588,406
580,414
572,422
564,414
556,422
548,414
540,406
532,398
524,390
516,382
508,374
500,366
492,358
484,350
476,342
468,334
460,326
452,334
444,326
452,318
444,310
436,302
428,310
436,318
444,310
436,302
428,310
436,302
428,310
