1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1071,1041
1063,1049
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1047,1049
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1031,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1031,1065
1039,1073
1031,1081
1039,1073
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1047,1065
1039,1057
1031,1049
1023,1041
1031,1049
1039,1041
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1007,1073
999,1065
991,1073
983,1065
991,1057
983,1049
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
991,1025
983,1033
991,1025
983,1033
991,1025
983,1033
991,1025
999,1017
1007,1025
1015,1033
1023,1041
1031,1033
1039,1041
1031,1049
1039,1057
1047,1065
1055,1073
1063,1065
1071,1057
1063,1049
1071,1041
1063,1049
1071,1057
1079,1065
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1071,1057
1079,1049
1087,1041
1095,1049
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1095,1065
1103,1057
1111,1065
1119,1057
1127,1065
1135,1073
1127,1065
1135,1057
1127,1049
1119,1057
1111,1049
1103,1057
1095,1065
1103,1073
1111,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1119,1073
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1065
1135,1057
1127,1049
1119,1057
1111,1065
1119,1057
1111,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1087,1041
1095,1049
1103,1057
1095,1049
1087,1041
1095,1049
1103,1057
1095,1049
1087,1041
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1103,1057
1095,1049
1087,1041
