1265,732
1273,740
1265,748
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,692
1217,700
1209,708
1201,700
1209,692
1217,700
1209,708
1201,700
1209,708
1201,700
1209,708
1201,700
1209,692
1217,684
1209,676
1217,668
1225,660
1217,668
1225,660
1217,668
1225,660
1233,652
1225,660
1217,652
1209,660
1201,668
1193,660
1185,652
1193,644
1185,636
1193,644
1185,636
1177,628
1169,620
1161,612
1153,604
1161,596
1153,588
1161,580
1169,588
1161,596
1153,604
1145,612
1137,620
1129,628
1121,636
1113,644
1121,652
1113,660
1121,668
1129,676
1137,684
1145,692
1153,700
1145,708
1137,700
1129,708
1137,716
1145,724
1153,732
1161,740
1169,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1121,700
1129,708
1137,716
1129,708
1121,700
1113,708
1121,716
1113,724
1105,732
1097,740
1089,732
1081,740
1073,748
1065,756
1073,764
1065,772
1073,780
1081,788
1073,796
1065,788
1073,796
1065,804
1057,812
1049,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1057,844
1065,852
1073,860
1081,868
