1134,1048
1142,1056
1150,1064
1142,1056
1134,1048
1126,1040
1134,1048
1142,1040
1150,1048
1158,1056
1150,1048
1158,1056
1166,1064
1174,1072
1166,1064
1158,1056
1150,1048
1158,1056
1150,1048
1158,1040
1166,1048
1174,1056
1166,1048
1174,1056
1166,1048
1174,1056
1166,1048
1174,1056
1166,1048
1174,1056
1166,1048
1174,1040
1182,1048
1190,1056
1198,1064
1190,1056
1198,1064
1190,1056
1198,1064
1190,1056
1198,1064
1190,1056
1198,1064
1190,1056
1198,1048
1206,1056
1214,1064
1222,1072
1214,1080
1206,1088
1198,1096
1190,1088
1182,1080
1190,1088
1182,1080
1174,1072
1166,1064
1158,1056
1166,1064
1174,1056
1182,1048
1190,1040
1198,1048
1206,1056
1214,1064
1206,1056
1214,1064
1222,1072
1214,1064
1222,1056
1230,1064
1238,1072
1246,1080
1254,1072
1246,1080
1254,1072
1246,1080
1254,1072
1246,1080
1254,1072
1246,1064
1238,1072
1246,1064
1238,1072
1246,1064
1238,1072
1246,1064
1254,1056
1262,1064
1270,1072
1262,1080
1254,1088
1262,1080
1254,1088
1262,1080
1254,1088
1262,1080
1254,1072
1246,1080
1254,1088
1262,1080
1270,1072
1278,1080
1286,1072
1294,1064
1302,1056
1294,1064
1302,1072
1310,1064
1318,1056
1326,1048
1318,1056
1326,1048
1318,1056
1326,1048
1318,1056
1326,1064
1334,1056
1326,1064
1334,1056
1326,1064
1334,1056
1342,1064
1334,1072
1342,1064
1350,1056
1342,1064
1350,1056
1358,1048
1350,1056
1358,1048
1366,1040
1358,1032
1350,1024
1342,1016
1334,1008
1326,1000
1318,992
1326,984
1318,976
1326,984
1318,976
1310,968
1318,960
1326,968
1334,976
1326,984
1318,976
1326,968
1334,960
1326,968
1334,960
1342,952
1334,944
1326,936
1318,928
1310,920
1302,912
1294,904
1286,896
1278,888
1270,880
1262,872
1254,880
1262,872
1254,880
1262,872
1270,864
1278,872
1286,880
1278,872
1270,864
1262,856
1254,864
1246,872
1254,864
1262,856
1254,848
1262,856
1254,848
1246,840
1238,832
1230,824
1222,816
1214,808
1206,800
1198,792
1190,784
1182,776
1174,768
1166,760
1158,752
1150,744
1142,736
1134,728
1142,720
1134,712
1126,704
1118,696
1126,704
1134,696
1142,688
1150,680
1158,672
1166,680
1174,688
1166,696
1174,688
1182,680
1174,688
1182,680
1190,672
1182,680
1190,672
1182,680
1174,672
1166,680
1174,672
1182,664
1174,672
1166,664
1174,672
1166,664
1174,656
1182,664
1174,656
1182,664
1174,656
1166,648
1174,656
1182,648
1174,656
1166,648
1174,640
1182,648
1190,656
1198,664
1206,672
1214,680
1222,688
1230,680
1238,672
1246,680
1254,688
1262,680
1270,688
1278,696
1286,688
1294,680
1302,688
1294,680
1302,688
1294,680
1302,688
1294,696
1286,688
1294,696
1302,688
1294,696
1286,704
1278,696
1270,704
1278,696
1270,704
1262,712
1270,704
1262,712
1270,704
1262,712
1254,704
1262,696
1270,688
1278,696
1270,704
1262,712
1254,720
1262,712
1254,720
1262,712
1254,720
1262,728
1270,720
1262,712
1270,720
1278,712
1286,704
1278,712
1270,704
1278,712
1270,704
1262,712
1270,720
1278,728
1286,720
1278,712
1286,720
1278,712
1286,720
1278,728
1270,736
1262,744
1254,752
1246,744
1238,752
1230,744
1222,752
1214,760
1206,752
1198,744
1190,736
1182,728
1174,720
1182,728
