2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2283,1150
2275,1142
2267,1134
2259,1126
2251,1134
2243,1126
2235,1118
2227,1126
2219,1118
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2219,1134
2227,1142
2235,1150
2227,1142
2235,1134
2227,1126
2219,1134
2227,1142
2235,1134
2227,1142
2235,1134
2227,1142
2235,1134
2227,1142
2219,1134
2211,1142
2203,1150
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2187,1150
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2187,1134
2179,1142
2171,1134
2179,1142
2187,1134
2179,1142
2171,1134
2179,1142
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2219,1134
2211,1126
2219,1134
2211,1126
2203,1118
2195,1126
2203,1118
2195,1126
2203,1118
2195,1126
2203,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2211,1142
2219,1134
2211,1126
2203,1118
2195,1110
2203,1118
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2195,1142
2187,1150
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2163,1158
2155,1150
2163,1142
2171,1134
2179,1142
2171,1150
2163,1158
2171,1166
2179,1158
2171,1150
2163,1158
2155,1166
2163,1158
2155,1166
2147,1158
2155,1150
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2155,1166
2147,1174
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2155,1166
2147,1174
2139,1182
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1174
2139,1182
2131,1174
2139,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2211,1142
2219,1134
2227,1142
2235,1134
2243,1126
2251,1118
2243,1126
2235,1118
2227,1110
2219,1118
2211,1126
2203,1118
2211,1126
2203,1134
2211,1142
2219,1134
2227,1126
2235,1134
2243,1126
2251,1118
2259,1110
2267,1102
2275,1094
2283,1102
2291,1094
2299,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2323,1110
2315,1118
2307,1126
2299,1134
2307,1126
2299,1118
2307,1110
2315,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1086
2291,1078
2283,1070
2291,1078
2283,1070
2275,1062
2283,1070
2291,1078
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1078
2299,1086
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1094
2299,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2307,1094
2299,1086
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
