2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,942
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,926
2067,934
2075,926
2083,918
2075,926
2067,934
2075,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,926
2067,934
2059,926
2067,918
2075,926
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2075,910
2067,902
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2067,902
2059,910
2067,902
2075,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,918
2075,926
2067,918
2059,910
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2067,934
2075,942
2067,934
2075,926
2083,918
2075,910
2067,902
2059,910
2051,918
2059,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,902
2075,894
2083,902
2075,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,926
2051,918
2059,910
2051,918
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,918
2075,910
2067,902
2075,910
2083,902
2091,910
2083,918
2075,910
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,902
2091,894
2099,902
2107,910
2115,918
2123,926
2131,934
2139,926
2147,934
2139,926
2147,934
2155,942
2147,934
2155,942
2147,934
2155,942
2163,950
2155,942
2163,950
2155,942
2163,950
2155,942
2163,950
2155,942
2163,950
2155,942
2163,950
2155,942
2147,934
2155,926
2163,934
2155,942
2163,934
2155,942
2163,934
2171,942
2163,934
2171,926
2163,934
2171,926
2163,918
2171,926
2163,918
2155,910
2163,918
2155,910
2163,918
2171,910
2179,918
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2323,1078
2315,1086
2323,1078
2331,1070
2323,1078
2331,1070
2323,1078
2331,1070
2339,1062
2331,1070
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2315,1054
2323,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1054
2339,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2323,1046
2315,1054
2307,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2219,958
2227,966
2219,958
2227,966
2219,958
2211,950
2203,942
2195,934
2203,926
2195,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2123,942
2115,934
2107,926
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2059,926
2051,934
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2003,918
1995,926
1987,918
1979,926
1971,918
1963,926
1955,934
1947,942
1955,950
1963,942
1971,934
1979,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1915,942
1923,934
1931,926
1939,918
1947,910
1955,902
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1859,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1851,942
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1851,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1883,926
1875,934
1867,942
1859,934
1851,942
1843,934
1851,942
1843,934
1851,942
1843,950
1835,942
1827,950
1819,958
1811,966
1803,974
1811,966
1803,974
1811,982
1819,974
1827,966
1835,958
1827,966
1835,958
1827,950
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1835,942
1827,934
1819,926
1811,934
1819,942
1827,950
1819,958
1811,950
1819,958
1811,950
1819,958
1811,950
1819,942
1811,934
1803,926
1811,934
1803,926
1811,934
1803,926
1811,918
1819,926
1827,934
1819,926
1811,918
1803,910
1795,902
1803,910
1795,902
1787,894
1779,902
1771,910
1763,918
1755,910
1747,902
1739,894
1731,902
1723,894
1715,902
1707,910
1699,902
1707,910
1699,902
1707,910
1699,918
1691,910
1683,902
1675,910
1683,918
1691,910
1683,902
1675,910
1683,902
1675,910
1683,918
1691,910
1699,918
1707,926
1699,918
1691,926
1699,918
1707,926
1715,918
1723,910
1731,902
1723,894
1731,902
1723,910
1731,918
1739,910
1747,902
1755,894
1763,886
1771,878
1779,870
1771,878
1763,886
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1755,894
1747,902
1739,910
1731,918
1723,910
1731,918
1723,926
1731,934
1723,926
1715,918
1723,926
1715,934
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1723,910
1731,918
1723,926
1715,918
1707,926
1699,918
1691,910
1699,918
1707,926
1715,918
1707,910
1715,902
1723,910
1715,902
1707,910
1715,918
1707,926
1715,918
1707,926
1715,918
1723,910
1731,918
1723,926
1715,918
1723,910
1731,918
1723,926
1731,918
1723,926
1715,918
1707,926
1699,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1707,926
1715,918
1723,910
1731,918
1723,926
1731,918
1723,926
1715,918
1707,910
1715,918
1723,910
1731,918
1723,910
1731,918
1739,910
1747,918
1755,926
1747,918
1755,910
1763,902
1755,910
1763,902
1771,894
1763,902
1771,894
1763,902
1771,894
1763,902
1771,894
1763,902
1771,894
1763,902
1755,910
1747,918
1755,910
1747,918
1755,910
1747,918
1739,926
1731,918
1723,926
1715,934
1723,926
1715,934
1723,926
1715,934
1707,926
1715,918
1723,926
1731,918
1739,926
1731,918
1739,910
1747,918
1755,910
1763,918
1771,910
1779,918
1787,926
1795,934
1803,942
1811,950
1819,958
1811,966
1819,974
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
