2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1166
2179,1158
2171,1166
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2195,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1174
2187,1166
2179,1174
2171,1166
2163,1158
2155,1150
2163,1142
2171,1134
2179,1142
2187,1150
2179,1158
2187,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2171,1166
2179,1174
2171,1166
2179,1174
2171,1182
2179,1174
2171,1182
2163,1174
2171,1166
2163,1174
2155,1166
2163,1158
2171,1166
2163,1174
2155,1166
2163,1174
2155,1166
2147,1158
2155,1150
2163,1158
2171,1166
2163,1174
2155,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2123,1166
2115,1158
2107,1166
2099,1174
2107,1182
2115,1174
2123,1182
2131,1174
2139,1166
2131,1158
2123,1166
2115,1158
2107,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2123,1182
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
