1560,894
1552,886
1544,878
1552,870
1544,862
1552,854
1560,846
1568,838
1576,830
1584,822
1576,830
1568,838
1576,830
1584,822
1576,830
1584,822
1576,814
1568,822
1560,830
1568,822
1576,814
1584,806
1592,798
1584,806
1592,814
1600,806
1592,814
1600,806
1608,798
1600,790
1592,782
1584,790
1576,798
1584,790
1592,782
1600,774
1608,782
1600,774
1592,766
1584,774
1592,782
1600,774
1608,766
1600,758
1592,750
1600,742
1608,734
1600,726
1608,718
1600,710
1608,702
1616,694
1608,702
1616,694
1608,702
1616,694
1608,686
1600,694
1608,686
1600,694
1608,686
1616,678
1624,686
1616,694
1624,686
1616,694
1624,686
1632,678
1640,686
1648,694
1656,702
1664,710
1672,718
1680,726
1688,734
1680,742
1672,750
1680,742
1688,750
1696,742
1704,734
1712,742
1720,750
1712,742
1704,750
1696,758
1704,750
1696,758
1688,750
1696,742
1704,734
1696,742
1704,734
1712,742
1720,750
1728,758
1720,750
1712,758
1720,750
1728,758
1720,766
1712,774
1704,766
1696,758
1704,766
1696,758
1688,766
1696,758
1688,766
1696,758
1704,750
1696,758
1704,750
1712,758
1720,766
1728,774
1736,766
1728,758
1720,750
1712,758
1704,750
1712,758
1720,766
1728,774
1736,782
1728,790
1720,782
1712,774
1704,782
1696,774
1688,766
1696,774
1704,766
1696,758
1704,766
1696,758
1688,766
1680,774
1688,766
1680,774
1688,782
1680,774
1688,782
1680,774
1672,782
1664,774
1656,766
1648,774
1640,766
1632,758
1624,750
1616,758
1608,750
1600,742
1592,750
1600,758
1592,766
1584,774
1576,766
1568,758
1560,750
1552,758
1544,766
1552,758
1544,766
1536,774
1544,782
1552,790
1560,782
1568,774
1576,766
1568,758
1560,750
1552,742
1560,750
1552,742
1560,750
1552,742
1544,750
1536,758
1528,766
1520,774
1512,782
1520,790
1528,798
1536,806
1544,814
1552,822
1544,830
1552,838
1560,830
1552,838
1560,846
1568,854
1576,862
1584,870
1576,862
1584,870
1576,878
1568,870
1560,862
1568,870
1576,878
1568,886
1560,878
1552,870
1544,862
1536,870
1544,878
1552,886
1560,894
1568,902
1560,894
1568,902
1576,894
1568,886
1560,894
1552,902
1560,910
1568,918
1560,926
1552,934
1544,942
1536,950
1544,942
1536,950
1528,942
1536,934
1544,942
1536,950
1528,958
1520,950
1528,942
1520,950
1512,958
1504,950
1496,942
1488,950
1480,958
1488,950
1480,958
1488,950
1496,958
1488,966
1480,974
1472,982
1464,990
1472,982
1464,990
1472,982
1480,974
1472,966
1464,974
1456,982
1464,974
1456,982
1448,990
1456,998
1464,1006
1472,1014
1480,1022
1488,1030
1496,1038
1504,1046
1512,1038
1520,1046
1528,1038
1536,1030
1544,1022
1552,1014
1544,1006
1536,998
1528,1006
1536,998
1544,990
1536,982
1544,974
1552,966
1560,958
1568,950
1576,942
1584,934
1592,926
1600,918
1592,910
1584,902
1576,894
1584,886
1576,878
1568,870
1560,862
1552,854
1560,862
1568,854
1560,846
1568,838
1560,846
1568,838
1560,846
1552,854
1544,862
1552,854
1544,862
1536,870
1544,862
1536,870
1528,862
1536,854
1544,846
1552,838
1560,830
1568,822
1576,814
1584,806
1592,798
1600,790
1592,782
1600,790
1592,782
1600,774
1592,782
1600,774
1608,766
1600,774
1608,766
1616,758
1608,750
1616,742
1608,750
1616,758
1624,750
1632,742
1624,750
1632,758
1640,750
1632,742
1640,734
1632,742
1640,734
1648,742
1656,750
1648,758
1640,766
1632,774
1624,766
1616,758
1624,750
1616,742
1624,734
1616,742
1624,734
1632,742
1624,750
1632,742
1624,734
1632,726
1624,734
1632,726
1624,734
1632,726
1624,718
1616,726
1608,734
1600,742
1592,734
1584,726
1592,734
1600,726
1592,718
1600,710
1592,702
1584,710
1576,718
1568,726
1560,718
1552,726
1544,734
1536,726
1528,718
1520,710
1512,702
1520,710
1512,718
1504,710
1512,718
1504,726
1496,734
1504,742
1512,750
1520,758
1528,766
1536,774
1544,782
1552,774
1560,766
1552,774
1544,766
1552,758
1544,766
1536,774
1528,782
1520,790
1528,798
1520,806
1528,814
1536,822
1544,830
1552,838
1544,846
1552,854
1560,862
1568,870
1576,878
1568,870
1560,878
1552,870
1560,878
1552,870
1544,878
1552,886
1544,878
1552,886
1544,878
1536,886
1544,894
1552,902
1560,910
1568,918
1576,910
1584,902
1592,894
1584,886
1576,878
1568,886
1576,894
1568,886
1576,894
1584,902
1576,894
1584,902
1592,910
1584,902
1592,910
1584,902
1592,910
1584,902
1592,894
1584,902
1592,894
1584,902
1592,894
1600,886
1608,878
1616,870
1624,862
1616,870
1624,862
1632,854
1624,846
1616,838
1624,830
1616,838
1624,830
1632,822
1624,814
1616,806
1608,798
1616,790
1608,782
1616,774
1608,766
1616,758
1624,766
1616,758
1624,766
1632,758
1624,750
1616,742
1624,734
1616,742
1624,734
1632,742
1640,750
1632,758
1624,750
1616,742
1624,734
1616,726
1608,718
1600,710
1608,718
1600,710
1608,702
1616,694
1624,686
1632,678
1640,670
1648,678
1640,686
1648,678
1656,670
1664,678
1672,686
1680,694
1688,702
1696,710
1704,718
1696,726
1704,734
1712,742
1720,734
1728,742
1736,750
1744,742
1736,734
1728,726
1720,734
1728,742
1736,750
1744,758
1736,766
1728,758
1720,750
1712,742
1720,750
1728,758
1736,766
1744,774
1736,766
1744,774
1752,766
1760,758
1752,750
1744,742
1752,734
1744,742
1752,750
1760,758
1768,766
1760,758
1752,750
1760,758
1768,766
1776,758
1784,750
1792,742
1800,734
1808,726
1816,718
1824,726
1816,718
1824,726
1832,734
1840,742
1848,734
1856,726
1864,734
1872,726
1880,718
1888,710
1880,718
1888,710
1896,702
1888,710
1896,718
1904,710
1912,702
1920,694
1928,686
1936,678
1944,670
1952,662
1960,654
1968,662
1960,654
1952,646
1960,654
1968,662
1976,654
1984,662
1992,670
1984,662
1992,670
1984,662
1992,654
2000,662
2008,670
2016,678
2008,670
2016,678
2008,670
2016,662
2024,670
2016,662
2024,670
2016,662
2024,670
2016,662
2024,670
2016,662
2024,670
2032,678
2024,670
2016,662
2024,670
2016,678
2024,670
2016,678
2008,686
2000,678
2008,670
2016,662
2008,670
2016,678
2008,686
2000,678
2008,670
2016,678
2008,686
2000,678
2008,686
2000,678
2008,686
2000,694
2008,686
2000,678
2008,686
2000,694
2008,686
2000,694
1992,686
2000,678
1992,670
2000,662
2008,654
2016,662
2024,670
2016,662
2024,654
2032,662
2040,670
2032,662
2040,670
2032,662
2040,654
2048,662
2056,670
2064,662
2072,670
2080,662
2088,670
2096,678
2088,686
2080,678
2088,670
2096,678
2104,670
2112,662
2120,670
2128,662
2136,670
2144,662
2152,670
2160,662
2168,654
2176,662
2184,654
2176,662
2184,654
2192,662
2200,654
2192,662
2200,654
2208,662
2216,670
2224,662
2232,670
2224,662
2232,670
2224,662
2232,670
2240,678
2232,670
2240,678
2232,670
2240,678
2232,670
