576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,966
584,974
576,982
584,974
576,966
584,974
576,982
584,974
576,982
584,990
592,982
600,974
608,982
600,990
592,982
600,974
592,966
584,974
576,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,958
592,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,982
584,990
576,998
584,990
592,982
584,974
576,982
584,974
576,982
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,974
576,982
584,990
592,982
584,974
576,966
584,958
592,966
584,974
576,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
576,950
584,958
576,950
584,958
576,950
584,958
592,966
584,958
576,950
584,958
592,966
584,958
576,950
584,958
576,950
584,958
592,966
584,958
576,950
568,958
576,966
584,958
576,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
600,958
592,950
584,942
592,934
600,942
592,950
600,958
592,950
600,958
592,966
584,958
592,966
584,958
576,950
568,958
576,966
584,958
576,950
584,942
592,934
600,942
592,950
600,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
576,950
584,942
592,934
600,942
592,950
600,958
592,966
584,958
576,950
584,942
592,934
600,942
592,950
584,942
592,934
600,942
592,950
600,958
592,950
600,958
592,966
584,958
576,950
584,942
592,934
600,942
592,950
600,958
592,966
584,958
592,966
584,958
576,950
584,942
576,950
584,942
576,950
584,942
592,934
600,942
592,950
600,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
576,950
584,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,934
600,942
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
600,958
592,950
584,942
592,934
600,942
592,950
600,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
592,966
584,958
