2539,974
2547,982
2539,974
2547,982
2539,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2531,966
2539,958
2531,950
2539,942
2547,950
2555,958
2563,966
2555,958
2563,966
2555,958
2563,950
2571,958
2579,966
2587,974
2595,982
2603,990
2611,998
2619,990
2627,982
2635,974
2627,982
2635,974
2643,966
2651,958
2643,966
2651,958
2643,966
2651,958
2659,950
2667,942
2675,934
2683,926
2675,918
2683,910
2691,902
2699,894
2707,886
2715,878
2723,886
2731,878
2739,870
2747,862
2755,854
2763,846
2771,838
2779,830
2787,822
2795,814
2803,822
2811,830
2803,838
2811,830
2803,838
2811,846
2803,838
2795,846
2803,838
2811,830
2803,838
2795,846
2803,838
2795,846
2803,838
2811,846
2803,854
2811,862
2803,870
2811,862
2803,870
2811,878
2803,886
2811,894
2803,902
2811,910
2803,902
2811,910
2803,902
2811,910
2803,902
2811,910
2803,918
2811,926
2803,918
2811,926
2803,934
2795,926
2787,918
2779,910
2787,902
2795,894
2803,886
2795,878
2787,886
2795,894
2803,902
2811,910
2803,902
2811,910
2803,902
2811,894
2803,902
2795,894
2787,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,894
2787,902
2795,910
2803,902
2795,894
2787,902
2795,910
2787,902
2795,910
2803,902
2811,910
2803,902
2795,894
2787,902
2795,910
2803,902
2795,894
2787,902
2795,910
2787,902
2795,910
2803,902
2795,894
2787,902
2795,910
2787,902
2795,910
2787,902
2795,910
2803,902
2811,894
2803,902
2795,894
2787,902
2795,910
2803,902
2795,894
2787,902
2795,910
2803,902
2811,894
2803,902
2811,910
2803,902
2811,910
2803,902
2795,894
2787,902
2795,910
2803,902
2811,894
2803,902
2811,894
2803,902
2795,894
2787,902
2795,910
2803,918
2811,926
2803,934
2795,926
2787,918
2795,910
2803,918
2811,926
2803,934
2795,926
2787,918
2795,910
2803,918
2811,926
2803,934
2795,926
2787,918
2795,926
2787,918
2795,926
2803,918
2811,926
2803,934
2795,926
2803,918
2811,926
2803,918
2811,926
2803,918
2811,926
2803,934
2811,942
2803,934
2795,926
2803,918
2811,926
2803,934
2795,926
2803,918
2811,926
2803,934
2795,926
2803,918
2811,926
2803,918
2811,926
2803,934
2811,942
2803,934
2795,926
2803,918
2795,926
2803,918
2795,926
2803,934
2795,926
2803,934
2795,926
2787,934
2779,926
2771,918
2763,910
2771,918
2779,910
2771,902
2779,910
2771,902
2763,894
2771,886
2779,878
2787,886
2795,878
2803,886
2795,894
2787,902
2795,910
2803,918
2795,926
2787,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,942
2787,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2803,934
2795,926
2787,918
2795,910
2803,918
2795,926
2787,918
2795,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2795,910
2787,902
2779,910
2787,902
2779,910
2787,918
2795,910
2787,902
2779,910
2787,902
2795,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,910
2787,902
2779,894
2787,886
2779,878
2771,886
2763,894
2755,902
2763,894
2755,886
2763,878
2771,870
2779,862
2787,854
2795,846
2787,854
2795,862
2803,854
2811,846
2803,854
2795,846
2787,854
2795,862
2803,854
2811,846
2803,854
2811,846
2803,854
2795,846
2787,854
2795,862
2803,854
2795,846
2787,854
2795,862
2787,870
2795,878
2787,870
2795,862
2787,870
2779,862
2787,854
2779,846
2787,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,822
2811,814
2803,822
2795,830
2803,838
2795,830
2803,822
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2779,830
2787,838
2779,846
2787,838
2779,846
2787,838
2779,846
2787,854
2779,862
