1840,975
1848,967
1856,959
1864,951
1872,943
1864,935
1856,943
1848,935
1856,943
1848,951
1840,959
1848,967
1856,959
1864,951
1856,943
1864,951
1872,943
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1856,927
1864,935
1872,927
1864,935
1856,927
1864,935
1872,927
1880,919
1888,927
1880,935
1872,943
1864,951
1872,959
1864,951
1872,943
1864,951
1856,943
1864,935
1872,927
1880,935
1888,927
1896,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,927
1912,919
1904,927
1912,935
1904,927
