1201,684
1209,676
1217,684
1209,692
1201,684
1209,692
1201,700
1209,692
1217,684
1209,692
1217,684
1225,692
1233,684
1225,676
1217,668
1225,676
1217,684
1209,692
1217,684
1225,692
1217,684
1209,692
1201,684
1209,676
1217,684
1225,692
1233,684
1225,676
1217,668
1225,660
1233,668
1225,660
1233,668
1225,676
1217,684
1209,692
1201,684
1209,692
1217,684
1209,692
1201,684
1209,692
1217,684
1209,692
1201,684
1209,692
1217,684
1225,692
1233,684
1225,676
1217,684
1225,692
1217,684
1209,692
1201,684
1209,692
1201,684
1209,676
1217,684
1209,692
1201,700
1209,692
1217,684
1209,692
1201,684
1209,676
1217,668
1225,676
1217,668
1225,676
1217,684
1209,692
1201,700
1209,692
1201,684
1209,692
1217,684
1209,692
1201,684
1209,676
1217,668
1209,676
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1201,668
1193,660
1185,652
1177,644
1185,652
1193,644
1201,652
1209,644
1217,636
1225,644
1233,652
1241,644
1249,652
1257,644
1265,652
1273,660
1281,668
1289,676
1281,668
1273,676
1281,684
1289,676
1281,668
1273,676
1281,684
1289,676
1281,684
1289,676
1281,668
1273,676
1281,684
1273,692
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,668
1289,676
1281,684
1289,676
1281,668
1273,676
1281,668
1289,676
1281,668
1273,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,692
1297,684
1305,692
1313,700
1321,708
1329,716
1321,708
1329,716
1321,708
1329,700
1337,708
1329,700
1337,708
1329,700
1321,692
1329,700
1321,692
1313,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1313,700
1305,692
1297,684
1289,676
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1281,684
1289,676
1281,668
1289,676
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,700
1273,692
1281,684
1289,676
1281,684
1273,692
1265,684
1273,692
1281,684
1273,692
1265,684
1273,692
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1265,700
1273,692
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,692
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
1281,684
1289,676
