2124,70
2116,78
2124,86
2132,94
2140,102
2148,94
2156,86
2164,78
2172,70
2164,78
2156,70
2164,78
2156,70
2148,78
2140,86
2132,94
2124,86
2132,78
2124,70
2132,78
2124,70
2132,78
2140,70
2148,78
2156,70
2164,78
2156,70
2164,78
2156,70
2148,78
2140,70
2132,78
2124,70
2132,78
2140,70
2132,78
2124,70
2116,78
2108,86
2100,78
2092,70
2084,78
2076,86
2068,78
2060,86
2052,94
2044,102
2036,94
2028,102
2020,94
2028,86
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1988,78
1980,70
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,86
2004,94
1996,86
1988,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
1988,78
1996,70
2004,78
2012,70
2004,78
1996,70
1988,78
1996,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1996,70
1988,78
1996,70
2004,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,86
2036,94
2044,102
2036,94
2044,86
2036,78
2044,86
2036,94
2044,86
2036,78
2044,70
2052,78
2060,70
2068,78
2076,86
2068,78
2076,86
2084,78
2092,70
2100,78
2108,70
2116,78
2124,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2132,78
2140,70
2148,78
2156,86
2164,78
2172,70
2180,78
2188,70
2196,78
2204,86
2212,78
2220,70
2228,78
2236,70
2228,78
2236,70
2228,78
2236,70
2228,78
2236,70
2244,78
2252,86
2260,78
2268,70
2260,78
2268,86
2276,78
2284,86
2276,78
2284,70
2292,78
2300,70
2308,78
2316,70
2324,78
2332,70
2340,78
2348,70
2356,78
2364,70
2372,78
2380,86
2388,78
2396,86
2404,94
2412,86
2420,94
2428,102
2436,110
2444,118
2436,126
2444,134
2452,142
2460,134
2452,142
2444,150
2452,142
2444,150
2436,158
2428,166
2436,174
2428,182
2436,190
2444,198
2452,206
2460,214
2468,206
2460,198
2468,206
2476,214
2468,206
2476,214
2484,222
2476,214
2484,222
2492,230
2500,238
2492,246
2500,254
2492,262
2484,270
2492,278
2500,286
2492,294
2500,302
2492,310
2500,318
2508,326
2500,318
2508,326
2516,318
2508,310
2516,318
2508,326
2516,334
2508,326
2516,334
2508,326
2500,334
2492,326
2484,334
2492,342
2500,350
2508,358
2500,350
2492,358
2484,366
2492,358
2484,366
2476,374
2484,366
2476,374
2484,366
2492,374
2500,382
2508,390
2516,398
2524,406
2532,414
2540,422
2548,430
2556,438
2548,446
2556,454
2564,462
2556,454
2564,462
2572,470
2580,462
2588,454
2596,462
2604,470
2596,462
2604,470
2596,478
2604,486
2596,494
2604,502
2612,494
2604,502
2596,510
2604,502
2612,510
2620,502
2628,510
2636,518
2628,510
2636,518
2644,526
2652,534
2644,542
2652,534
2644,542
2652,550
2644,558
2652,566
2660,574
2668,582
2676,590
2668,598
2660,590
2668,598
2676,606
2684,614
2676,606
2684,614
2676,606
2668,614
2676,622
2668,630
2676,638
2684,646
2692,654
2684,646
2676,654
2668,662
2676,670
2684,678
2692,686
2700,694
2708,686
2716,678
2708,686
2700,694
2692,686
2684,678
2676,670
2684,678
2676,686
2684,694
2692,686
2684,678
2676,670
2684,678
2676,670
2668,678
2676,686
2668,678
2676,686
2668,678
2676,686
2668,678
2660,686
2668,694
2676,702
2684,710
2692,718
2700,726
2708,718
2716,710
2724,702
2716,694
2724,686
2732,694
2740,686
2748,678
2756,670
2764,662
2772,654
2764,646
2772,638
2780,630
2772,622
2780,614
2788,606
2796,614
2804,622
2812,614
2804,622
2812,614
2804,606
2796,614
2788,606
2796,598
2788,590
2796,598
2788,606
2796,598
2788,590
2780,582
2788,590
2796,582
2788,590
2796,582
2804,590
2796,598
2804,590
2796,598
2788,606
2780,614
2788,606
2796,598
2788,590
2796,582
2804,574
2812,582
2804,590
2812,582
2804,590
2812,582
2804,574
2796,566
2788,558
2780,550
2772,542
2764,534
2772,542
2764,534
2756,526
2764,518
2756,510
2748,502
2756,494
2764,486
2756,478
2748,470
2740,462
2748,470
2756,478
2748,470
2756,478
2764,470
2756,462
2764,454
2756,446
2748,438
2756,430
2748,422
2756,430
2748,422
2740,414
2732,406
2724,398
2716,390
2708,382
2700,390
2692,382
2700,374
2692,382
2700,374
2708,382
2716,390
2724,398
2732,406
2740,414
2748,422
2756,430
2748,422
2756,430
2748,422
2756,430
2748,438
2740,446
2732,438
2724,446
2716,438
2708,430
2700,422
2692,414
2684,406
2676,398
2668,390
2660,382
2652,374
2660,366
2668,358
2676,366
2684,374
2676,382
2684,374
2676,366
2668,358
2660,366
2668,358
2660,350
2668,358
2660,350
2652,358
2660,350
2652,358
2644,350
2652,358
2644,350
2636,358
2644,350
2636,358
2628,350
2620,342
2612,334
2604,342
2612,350
2620,358
2612,350
2620,358
2628,366
2636,374
2644,382
2652,374
2644,366
2636,374
2628,366
2620,374
2612,366
2604,374
2612,366
2604,358
2596,350
2588,342
2596,334
2604,342
2612,334
2620,326
2628,334
2636,342
2628,334
2620,326
2612,318
2620,310
2628,302
2636,294
2644,286
2652,278
2660,270
2652,262
2644,254
2652,246
2644,254
2636,262
2644,254
2652,262
2644,270
2652,262
2660,270
2668,278
2660,270
2668,278
2676,286
2684,278
2676,270
2668,262
2660,254
2652,246
2660,254
2652,262
2660,270
2668,262
2676,270
2684,278
2692,286
2684,278
2692,286
2684,278
2676,270
2684,278
2692,286
2700,278
2692,270
2684,262
2692,270
2700,262
2708,270
2716,278
2724,270
2732,262
2740,270
2748,278
2756,286
2764,294
2772,302
2764,310
2772,318
2780,326
2788,318
2780,310
2788,318
2796,310
2804,318
2812,326
2804,334
2812,342
2804,350
2812,358
2804,350
2812,342
2804,334
2812,342
2804,350
2812,342
2804,350
2812,358
2804,350
2812,358
2804,350
2812,358
2804,350
2796,358
2804,350
2812,358
2804,350
2796,358
2804,350
2812,358
2804,350
2796,358
2788,366
2780,358
2772,350
2764,358
2756,366
2764,358
2772,366
2764,374
2772,382
2780,390
2788,398
2796,406
2788,414
2780,406
2788,398
2796,390
2788,398
2796,390
2804,382
2812,390
2804,398
2796,406
2788,414
2796,422
2804,430
2796,438
2804,446
2812,454
2804,462
2796,470
2788,478
2796,486
2788,494
2780,502
2772,510
2764,518
2772,526
2764,518
2756,526
2748,518
2740,526
2732,518
2724,510
2732,502
2740,510
2732,502
2724,510
2732,518
2724,526
2732,518
2724,526
2716,534
2708,526
2700,518
2692,510
2684,502
2692,494
2684,486
2692,478
2684,486
2676,494
2668,502
2660,510
2652,518
2644,526
2636,518
2628,526
2620,534
2628,542
2620,550
2628,558
2620,566
2628,574
2636,582
2644,590
2636,598
2644,590
2652,598
2644,590
2652,598
2644,590
2636,598
2644,606
2652,598
2644,606
2652,614
2660,606
2668,614
2676,622
2668,614
2676,622
2668,614
2660,622
2668,630
2676,638
2668,630
2660,638
2652,646
2644,638
2652,630
2660,622
2668,630
2660,622
2652,630
2660,622
2668,630
2660,638
2668,630
2660,638
2652,646
2660,638
2668,630
2660,638
2668,630
2660,622
2652,614
2660,622
2668,630
2660,638
2668,630
2676,622
2668,630
2660,622
2668,630
2676,622
2668,630
2660,622
2652,630
2660,622
2652,630
2660,638
2652,646
2660,638
2652,646
2660,638
2668,630
