2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
2168,1159
2160,1151
