2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2307,1062
2299,1070
2291,1062
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2243,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2299,1038
2291,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2283,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,990
2243,998
2235,1006
2243,1014
2235,1022
2227,1030
2235,1022
2227,1030
2219,1022
2227,1030
2219,1022
2227,1030
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1030
2235,1022
2227,1014
2235,1022
2227,1030
2219,1038
2211,1030
2203,1022
2195,1014
2203,1022
2195,1014
2187,1006
2179,998
2171,990
2179,982
2187,990
2195,998
2187,990
2195,998
2187,990
2179,982
2187,990
2179,982
2187,974
2195,966
2187,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2091,926
2099,934
2091,942
2083,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2083,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2091,926
2099,934
2091,926
2099,918
2091,926
2083,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,926
2083,934
2091,926
2083,918
2075,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2107,910
2099,918
2091,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2091,942
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,926
2099,918
2091,926
2099,918
2107,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2099,918
2091,926
2099,918
2091,910
2083,902
2091,910
2083,902
2075,910
2083,918
2091,910
2099,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,910
2067,918
2059,926
2067,934
2059,926
2051,918
2059,926
