576,822
584,830
592,822
584,814
576,806
568,814
576,806
584,814
576,822
568,830
576,822
584,830
592,822
584,814
576,822
584,830
592,822
584,814
576,822
584,830
592,822
584,814
576,822
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,798
576,790
568,798
576,806
584,814
576,822
584,830
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,798
576,806
568,814
576,806
584,814
576,822
584,830
592,822
600,814
592,806
600,814
592,806
584,798
576,806
568,814
576,806
584,814
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
600,814
592,806
600,814
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
600,814
592,822
600,814
592,806
584,798
576,806
568,814
576,806
584,814
576,822
568,830
576,822
584,830
592,822
600,814
592,806
584,798
576,806
584,814
576,822
568,814
576,806
584,814
576,822
584,830
592,822
600,814
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
584,814
576,822
568,814
576,822
584,830
576,822
584,830
576,822
568,814
576,806
584,814
576,806
584,814
576,822
584,830
592,822
600,814
592,806
584,798
576,806
584,814
576,822
568,814
576,806
584,814
576,806
584,814
576,822
568,814
576,806
584,814
576,822
584,830
592,822
584,814
576,822
584,830
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
600,814
592,822
600,814
592,806
584,798
576,806
584,814
592,822
600,814
592,806
584,798
576,806
584,814
592,822
600,814
592,806
584,798
576,806
584,814
576,822
584,830
592,822
600,814
592,806
584,798
576,790
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
544,694
536,702
544,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
592,646
600,638
608,630
600,638
592,646
600,638
592,646
584,654
576,662
568,670
560,678
568,686
576,678
584,670
592,662
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,662
568,670
560,678
552,670
544,678
552,670
544,678
536,686
544,678
536,686
544,694
552,686
544,694
552,686
544,694
552,702
560,694
568,686
576,678
584,670
576,678
584,670
576,662
568,670
560,678
552,686
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
528,694
536,702
528,694
536,702
528,694
536,702
544,694
536,686
528,694
536,702
528,694
536,702
544,694
552,686
544,694
536,686
544,694
536,686
544,694
536,686
528,694
536,702
528,694
536,702
528,694
536,702
528,694
536,686
528,694
536,702
528,694
536,702
528,694
536,702
544,694
536,686
544,694
536,686
528,694
536,702
528,694
536,702
528,694
536,702
528,694
536,686
528,694
520,686
528,694
536,686
544,694
552,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
544,694
552,686
544,694
536,686
544,694
552,686
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
528,694
520,702
528,694
536,702
528,694
520,702
528,694
520,702
528,694
536,702
544,694
536,686
528,694
536,686
528,694
520,702
528,694
520,702
528,694
536,702
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
528,694
536,702
528,694
536,702
544,694
536,686
528,694
536,702
544,694
536,686
544,694
552,686
544,694
536,686
528,694
520,702
528,694
536,702
544,694
536,686
544,694
552,686
544,694
536,686
528,694
520,702
528,694
520,702
528,694
536,702
528,694
520,702
528,694
520,702
528,710
520,702
528,694
536,702
544,694
552,686
544,694
552,686
544,694
536,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
552,686
544,694
536,686
544,694
552,686
