1228,70
1220,78
1212,86
1220,78
1212,86
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1212,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,86
1236,78
1228,70
1220,78
1212,86
1220,94
1212,86
1220,94
1228,102
1220,94
1228,102
1236,94
1244,86
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1260,86
1252,78
1244,70
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1252,78
1260,86
1268,94
1276,86
1284,78
1292,86
1300,78
1308,70
1316,78
1324,70
1332,78
1340,70
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1364,94
1372,86
1380,94
1372,102
1380,94
1372,86
1380,78
1388,86
1380,94
1388,102
1380,110
1388,118
1380,126
1372,134
1380,142
1388,150
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1364,174
1372,182
1380,190
1372,182
1380,174
1372,166
1364,158
1372,150
1364,142
1372,134
1380,126
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1372,118
1364,110
1356,118
1348,110
1340,118
1332,110
1324,102
1316,110
1308,118
1300,126
1292,134
1284,142
1276,150
1268,158
1260,150
1252,142
1260,150
1252,142
1260,150
1252,142
1260,150
1252,142
1260,150
1252,142
1260,150
1268,158
1260,150
1252,142
1260,150
1252,142
1260,150
1252,142
1260,150
1252,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1252,158
1244,150
1252,158
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,142
1244,150
1236,158
1228,150
1220,158
1212,150
1204,142
1196,150
1188,142
1196,150
1188,142
1180,150
1172,142
1164,150
1172,158
1164,150
1172,158
1180,150
1172,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,142
1164,150
1172,158
1164,150
1172,158
1180,150
1172,142
1164,150
1172,158
1180,150
1172,142
1164,150
1172,158
1164,150
1172,158
1180,150
1172,142
1164,150
1172,158
1180,150
1188,158
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1180,150
1188,158
1196,150
1188,142
1180,150
1172,142
1164,150
1172,158
1180,150
1188,158
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1180,150
1172,142
1164,150
1172,158
1180,150
1188,158
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1180,150
1188,158
1196,150
1188,142
1180,150
1188,158
1196,150
1188,142
1180,150
1188,158
1196,150
1188,142
1180,150
1172,142
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1172,158
1164,150
1156,142
1164,150
1156,142
1148,150
1140,142
1132,134
1124,126
1132,118
1124,110
1132,102
1140,94
1132,86
1124,78
1116,70
1108,78
1100,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
1108,78
1116,70
