2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2507,487
2499,479
2491,471
2499,479
2491,471
2483,463
2475,471
2467,463
2475,455
2483,447
2491,455
2483,463
2491,471
2483,479
2475,471
2483,479
2475,471
2483,479
2475,471
2467,463
2475,471
2467,463
2475,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2483,463
2491,471
2499,463
2491,455
2499,463
2491,455
2499,463
2507,471
2515,479
2523,471
2531,463
2539,471
2547,479
2555,487
2563,495
2571,503
2563,511
2571,519
2579,511
2587,503
2595,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,495
2603,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,519
2627,511
2635,503
2643,495
2651,487
2643,495
2651,487
2643,495
2635,487
2627,495
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
2611,511
2619,503
