1361,476
1353,468
1361,476
1369,484
1377,476
1385,484
1393,476
1401,468
1409,460
1417,452
1425,444
1417,452
1409,460
1401,468
1409,476
1417,468
1425,460
1433,452
1441,444
1433,452
1425,460
1417,468
1425,476
1433,468
1441,460
1449,468
1457,476
1465,484
1473,492
1481,500
1489,508
1497,500
1505,492
1513,500
1521,508
1529,500
1537,492
1545,484
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,364
1673,372
1681,380
1673,372
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1697,396
1705,404
1697,396
1705,404
1713,396
1705,388
1697,380
1689,372
1681,364
1673,372
1681,380
1673,372
1681,380
1689,388
1697,396
1705,404
1697,396
1705,404
1697,412
1689,404
1681,396
1673,388
1665,380
1673,388
1681,396
1689,404
1697,412
1705,420
1697,412
1705,420
1713,412
1705,404
1713,412
1721,404
1713,396
1705,388
1713,396
1721,404
1713,412
1721,420
1713,412
1705,420
1697,428
1689,420
1681,412
1673,404
1665,396
1657,388
1665,380
1673,388
1681,396
1673,388
1681,396
1689,404
1697,412
1705,420
1713,412
1705,420
1697,428
1705,420
1713,428
1705,420
1697,428
1705,420
1697,428
1705,420
1713,428
1721,436
1713,428
1705,436
1697,428
1689,436
1681,428
1673,420
1665,412
1657,404
1649,396
1641,388
1633,396
1625,404
1617,396
1609,404
1617,396
1609,404
1601,412
1593,420
1601,412
1593,420
1585,428
1593,420
1585,428
1577,436
1585,428
1577,420
1585,412
1593,404
1585,412
1593,404
1585,412
1577,420
1585,412
1577,420
1569,428
1577,420
1569,428
1577,420
1585,428
1593,420
1601,412
1593,420
1585,428
1577,436
1585,428
1577,436
1569,444
1577,436
1585,444
1593,436
1601,428
1609,420
1617,412
1609,404
1601,412
1609,420
1601,428
1593,436
1601,428
1593,436
1585,444
1593,452
1601,444
1593,436
1601,444
1593,436
1601,444
1609,452
1601,444
1609,452
1601,444
1593,452
1601,460
1593,452
1601,460
1593,452
1585,460
1593,452
1601,460
1609,468
1617,476
1625,468
1633,460
1641,452
1633,444
1641,436
1649,428
1657,420
1665,412
1673,404
1681,396
1689,388
1681,380
1673,372
1681,380
1689,388
1697,396
1705,388
1713,396
1721,388
1713,380
1705,372
1697,364
1689,356
1681,364
1673,356
1681,364
1673,356
1665,348
1673,340
1665,348
1673,340
1681,332
1673,324
1665,332
1657,340
1665,348
1657,356
1665,348
1673,340
1665,348
1673,340
1681,348
1689,356
1697,364
1689,356
1681,348
1689,356
1681,348
1689,356
1681,348
1673,340
1665,348
1673,340
1681,348
1673,356
1681,364
1673,372
1681,380
1689,388
1681,396
1689,404
1697,396
1705,404
1697,396
1705,404
1713,412
1705,404
1713,412
1705,420
1697,412
1689,404
1697,412
1705,420
1697,428
1705,436
1713,428
1721,420
1729,412
1737,404
1745,396
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1793,380
1801,388
1809,380
1801,388
1809,380
1817,388
1825,396
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,396
1865,404
1857,396
1849,388
1857,396
1865,404
1857,396
1849,388
1841,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,396
1865,404
1873,412
1865,404
1857,412
1849,404
1841,396
1833,404
1825,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1825,396
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,404
1857,396
1849,404
1841,396
1849,404
1857,412
1849,404
1857,412
1849,420
1841,412
1833,404
1841,396
1849,388
1857,396
1849,404
1841,412
1849,404
1841,412
1833,404
1825,396
1833,388
1841,380
1849,388
1857,396
1865,404
1857,396
1849,404
1841,412
1833,404
1841,396
1849,404
1857,412
1865,404
1873,412
1865,404
1873,396
1881,404
1889,412
1897,404
1905,412
1913,420
1921,428
1913,420
1921,428
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1945,452
1937,444
1945,452
1953,460
1961,468
1969,476
1977,484
1985,492
1977,500
1985,492
1993,484
2001,492
1993,500
2001,492
1993,484
1985,476
1993,484
1985,476
1993,484
1985,476
1993,468
2001,476
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1969,460
1977,468
1985,476
1993,484
2001,492
1993,484
1985,476
1993,468
2001,476
2009,484
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1969,460
1977,468
1985,476
1993,484
2001,492
2009,484
2001,476
1993,468
1985,460
1993,468
1985,460
1977,452
1969,460
1977,468
1985,460
1993,468
1985,476
1977,484
1985,492
1993,484
1985,476
1977,468
1985,476
1977,484
1985,476
1977,468
1985,460
1993,468
2001,476
1993,468
1985,460
1977,468
1969,460
1961,468
1969,476
1977,484
1985,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1977,468
1985,476
1977,468
1969,460
1977,468
1985,476
1993,468
1985,476
1977,468
1969,460
1961,452
1969,460
1977,468
1969,460
1977,452
1985,444
1993,452
2001,460
2009,468
2017,476
2025,484
2033,492
2025,484
2033,492
2025,484
2017,476
2009,468
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2017,476
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,452
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
2001,460
2009,468
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,452
1985,460
1993,468
1985,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
2009,468
2001,460
1993,452
1985,460
1993,468
1985,460
1977,452
1985,460
1993,452
2001,460
2009,468
2001,460
1993,452
1985,444
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1977,452
1985,460
1993,468
1985,460
1977,452
1985,444
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1961,468
1969,476
1977,484
1985,476
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,468
1985,460
1977,452
1969,444
1977,452
1969,444
1977,452
1969,460
1977,452
1985,460
1993,468
1985,460
1977,452
1985,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,444
2009,452
2017,460
2025,468
2033,476
2041,484
2049,492
2041,484
2049,492
2041,484
2049,492
2057,500
2049,492
2057,500
2049,492
2057,500
