2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1118
2307,1126
2299,1134
2291,1142
2283,1134
2275,1142
2283,1134
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2267,1118
2259,1126
2267,1118
2259,1126
2251,1134
2243,1126
2235,1118
2227,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2131,1158
2123,1166
2131,1174
2139,1166
2147,1158
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1142
2187,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1110
2171,1118
2163,1126
2155,1118
2163,1110
2171,1102
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2211,1142
2219,1134
2227,1142
2235,1134
2243,1142
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2283,1118
2275,1110
2283,1102
2291,1094
2299,1086
2291,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1006
2259,1014
2251,1006
2259,1014
2267,1006
2259,998
2267,1006
2275,998
2267,1006
2259,998
2267,990
2275,998
2267,990
2275,998
2283,990
2275,998
2283,990
2275,982
2267,974
2259,966
2251,958
2243,950
2235,942
2227,934
2219,926
2211,934
2203,942
2195,934
2187,942
2195,934
2187,926
2195,918
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2187,910
2195,918
2187,910
2179,918
2171,910
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,926
2099,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2083,902
2091,910
2083,918
2075,910
2083,918
2075,910
2083,902
2075,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,878
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2059,942
2051,950
2043,958
2035,950
2027,958
2019,950
2011,942
2003,934
1995,926
1987,918
1979,926
1987,918
1979,926
1971,934
1963,942
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1971,934
1963,942
1971,934
1963,942
1971,934
1963,942
1955,950
1947,942
1939,934
1931,942
1939,934
1931,942
1939,934
1931,942
1939,950
1947,942
1939,934
1931,942
1939,950
1947,942
1939,934
1931,942
1939,950
1931,942
1939,950
1931,958
1939,950
1931,958
1939,950
1947,958
1955,950
1947,958
1939,950
1931,958
1939,966
1947,958
1955,966
1947,958
1955,966
1963,974
1955,966
1963,958
1955,950
1947,958
1939,966
1931,974
1939,966
1931,974
1923,966
1915,958
1923,950
1915,958
1923,950
1931,942
1923,950
1931,958
1939,950
1947,958
1955,950
1963,942
1971,934
1979,926
1971,934
1979,926
1971,934
1979,926
1987,918
1995,910
2003,918
2011,910
2019,918
2027,926
2035,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2067,934
2075,942
2083,950
2091,942
2083,934
2091,942
2099,934
2107,926
2115,934
2123,926
2131,934
2139,942
2147,934
2155,926
2147,934
2155,926
2147,934
2155,926
2147,918
2139,926
2131,934
2139,926
2131,934
2139,926
2147,918
2155,910
2147,918
2155,910
2147,918
2155,910
2163,902
2155,910
2163,902
2155,910
2163,902
2171,894
2163,902
2171,894
2163,902
2155,894
2147,902
2139,910
2131,918
2123,926
2131,934
2123,926
2131,918
2139,910
2147,902
2155,894
2163,886
2171,894
2179,886
2171,894
2179,886
2171,894
2179,886
2171,878
2163,886
2171,878
2163,886
2171,878
2179,870
2187,878
2179,886
2171,878
2163,870
2171,878
2179,870
2171,862
2163,854
2155,846
2147,838
2139,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2187,766
2195,758
2187,750
2179,742
2187,734
2195,726
2187,718
2179,726
2187,718
2179,726
2187,718
2195,710
2203,702
2211,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,710
2219,718
2211,726
2203,734
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2227,694
2235,702
2227,710
2219,718
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2283,654
2291,662
2299,670
2291,662
2299,670
2291,662
2299,654
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,654
2339,662
2347,670
2355,678
2347,686
2339,694
2347,702
2339,710
2347,718
2355,726
2347,734
2355,742
2363,750
2355,758
2363,766
2355,758
2363,766
2355,758
2363,766
2371,774
2363,766
2371,774
2379,782
2371,774
2379,782
2371,774
2379,782
2387,790
2395,782
2403,790
2395,782
2403,790
2411,798
2403,806
2411,798
2419,806
2427,798
2435,806
2427,798
2435,806
2443,814
2451,806
2459,798
2467,806
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,758
2539,766
2547,774
2539,766
2547,758
2539,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2475,718
2483,726
2491,734
2483,742
2475,734
2483,742
2475,734
2467,726
2459,734
2451,726
2459,734
2451,726
2443,718
2435,710
2443,718
2435,710
2443,718
2435,710
2443,718
2435,710
2443,702
2451,710
2443,702
2451,710
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2443,686
2451,694
2459,702
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2451,694
2443,686
2435,678
2443,686
2435,678
2443,686
2435,678
2443,686
2435,678
2443,686
2435,678
2427,670
2419,678
2411,686
2419,694
2427,702
2435,710
2443,718
2435,710
2443,702
2451,710
2443,718
2451,710
2443,718
2451,710
2459,702
2451,710
2443,702
2451,694
2459,702
2467,694
2459,702
2467,694
2459,702
2467,694
2459,702
2467,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,678
2443,686
2435,694
2443,702
2451,710
2443,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,702
2451,694
2459,686
2451,694
2459,686
2467,678
2459,686
2467,678
2459,686
2467,678
2459,686
2467,678
2459,670
2451,678
2443,686
2435,678
2443,686
2435,678
2427,670
2435,678
2427,670
2419,662
2427,670
2419,662
2411,670
2403,678
2395,686
2387,694
2379,702
2371,710
2363,718
2355,726
2347,734
2355,742
2363,750
2371,758
2363,750
2355,742
2363,750
2371,758
2379,766
2387,774
2379,766
2387,774
2395,782
2403,790
2395,782
2403,790
2411,798
2419,806
2427,814
2435,822
2443,814
2451,806
2459,814
2467,806
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2531,758
2539,766
2531,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,734
2547,742
2539,750
2547,742
2555,750
2547,758
2539,766
2547,774
2555,782
2563,774
2571,766
2579,758
2571,766
2579,774
2587,766
2595,774
2603,766
2611,774
2619,782
2627,790
2619,798
2611,790
2603,782
2595,774
2603,766
2611,758
2619,766
2611,758
2619,766
2627,774
2635,782
