2299,1038
2307,1046
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2267,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1022
2275,1014
2267,1022
2259,1014
2251,1006
2243,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,934
2091,942
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,934
2075,926
2067,918
2059,910
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,910
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,910
2083,918
2075,910
2083,902
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2083,902
2091,894
2083,902
2091,894
2083,902
2075,910
2067,918
2075,910
2067,902
2059,910
2067,918
2059,926
2067,918
2075,910
2083,918
2075,910
2083,902
2075,894
2067,902
2059,894
2067,902
2059,894
2051,902
2059,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,894
2099,902
2091,910
2083,918
2075,926
2083,918
2091,910
2083,902
2075,910
2067,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2059,894
2051,902
2043,894
2035,902
2027,910
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1947,958
1939,950
1947,942
1955,934
1963,926
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1955,902
1947,910
1955,902
1963,894
1955,902
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1963,910
1955,918
1947,926
1955,918
1963,910
1955,902
1963,910
1971,902
1963,910
1971,902
1963,910
1955,902
1963,894
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1971,902
1963,910
1955,918
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
1987,886
1995,894
1987,902
1979,910
1987,918
1979,926
1987,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,894
1987,902
1979,910
1987,902
1979,910
1987,902
1979,894
1987,902
1979,910
1987,902
1979,894
1987,886
1995,894
1987,902
1979,894
1971,902
1963,910
1971,902
1979,894
1987,886
1979,894
1971,902
1979,894
1987,886
1979,894
1987,902
1979,910
1987,918
1979,910
1987,902
1995,910
1987,918
1979,910
1987,902
1995,910
1987,902
1995,894
1987,902
1979,910
1987,902
1979,894
1971,902
1979,894
1971,886
1979,894
1987,902
1979,910
1971,918
1979,910
1987,902
1995,894
1987,902
1995,910
1987,918
1979,926
1987,918
1995,910
1987,902
1995,910
1987,902
1979,894
1987,886
1979,894
1987,886
1979,894
1971,902
1979,910
1971,902
1979,894
1987,902
1995,910
1987,918
1995,910
1987,902
1979,910
1971,918
1979,910
1987,902
1995,894
1987,902
1995,894
1987,902
1979,894
1987,902
1995,894
1987,902
1979,894
1987,902
1979,894
1971,902
1979,910
1987,918
1995,910
2003,918
1995,910
1987,902
1979,910
1971,918
1979,910
1987,902
1979,894
1987,886
1979,894
1987,886
1979,894
1987,886
1979,894
1987,902
1979,910
1971,918
1979,910
1987,902
1995,894
1987,902
1979,894
1987,902
1979,894
1971,886
1979,894
1987,886
1979,894
1987,886
1979,894
1987,902
1995,910
1987,918
1979,910
1971,918
1979,910
1987,902
1995,910
1987,918
1995,910
1987,918
1979,910
1987,918
1979,910
1987,902
1995,894
1987,902
1979,894
1987,902
1979,910
1971,902
1979,910
1987,902
1995,894
2003,902
1995,910
1987,918
1979,926
1987,918
1995,910
1987,918
1979,910
1971,902
1979,910
1987,902
1979,910
1987,902
1979,894
1987,902
1979,894
1971,902
1979,894
1971,902
1979,910
1971,918
1963,926
1971,918
1979,910
1987,902
1995,910
2003,902
1995,910
1987,902
1995,894
2003,902
1995,910
1987,902
1995,894
1987,902
1979,894
1987,886
1995,878
2003,886
2011,894
2019,902
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2067,950
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,934
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,910
2083,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2107,894
2099,902
2107,894
2099,902
2091,894
2099,902
2091,894
2099,902
2091,894
2099,902
2091,894
2099,902
2091,894
2099,902
2107,894
2099,902
2091,894
2083,886
2075,894
2067,902
2075,910
2067,902
2075,910
2067,902
2075,910
2083,902
2075,910
2083,902
2091,894
2099,886
2091,894
2099,886
2091,894
2099,886
2091,894
2083,886
2075,894
2067,902
2059,894
2067,902
2075,894
2067,886
2059,894
2067,902
2075,894
2083,886
2075,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2059,894
2067,886
2059,878
2051,886
2059,894
2067,886
2075,878
2083,886
2075,894
2083,902
2091,894
2099,886
2091,894
2099,886
2091,894
2099,886
2091,894
2083,886
2075,878
2083,886
2075,878
2083,870
2075,878
2067,870
2059,878
2051,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2083,870
2091,862
2083,870
2091,862
2099,854
2107,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2163,758
2155,750
2147,742
2155,734
2163,726
2171,718
2179,710
2187,702
2195,694
2187,702
2179,710
2187,702
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
