2627,774
2619,766
2627,758
2635,766
2643,774
2651,782
2643,774
2651,782
2643,790
2635,782
2627,774
2635,766
2643,774
2651,782
2659,774
2667,782
2675,790
2683,798
2691,806
2699,814
2691,806
2683,798
2691,806
2699,814
2691,806
2699,798
2707,806
2715,814
2723,822
2731,830
2723,838
2715,846
2707,854
2699,862
2691,870
2683,878
2675,886
2667,894
2659,902
2651,910
2659,902
2651,910
2643,918
2651,910
2643,902
2635,894
2627,886
2619,878
2611,886
2603,878
2595,886
2587,894
2579,902
2571,910
2579,902
2587,894
2579,902
2571,910
2579,902
2571,910
2579,902
2571,894
2563,902
2555,910
2563,902
2555,910
2547,918
2539,926
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2539,926
2531,934
2539,926
2531,918
2539,910
2547,902
2555,910
2547,918
2555,910
2547,902
2539,894
2531,902
2523,894
2515,886
2507,878
2499,870
2491,862
2499,854
2507,846
2515,838
2523,830
2531,822
2539,814
2547,806
2555,798
2563,790
2571,782
2563,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,774
2555,766
2547,758
2555,750
2547,758
2555,750
2563,758
2555,766
2563,774
2571,766
2563,774
2571,766
2563,774
2571,766
2579,758
2571,766
2579,758
2587,766
2579,758
2587,766
2579,758
2587,766
2595,774
2587,782
2579,774
2571,766
2563,758
2571,750
2563,758
2571,766
2579,758
2571,750
2579,758
2587,750
2579,758
2587,750
2595,758
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2627,774
2635,782
2643,790
2635,782
2643,790
2635,782
2643,790
2635,782
2643,774
2651,782
2659,790
2651,798
2643,806
2635,814
2627,822
2619,830
2611,838
2603,846
2595,854
2587,862
2579,870
2571,878
2563,870
2555,878
2547,870
2539,862
2531,854
2523,846
2515,838
2507,830
2499,822
2507,814
2499,806
2507,798
2515,790
2523,782
2531,774
2523,782
2515,774
2523,766
2515,758
2507,750
2499,742
2491,734
2499,742
2491,734
2483,726
2491,734
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2459,718
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,694
2443,702
2451,694
2443,702
2451,694
2443,702
2451,694
2443,702
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,694
2459,686
2451,678
2443,686
2435,694
2443,702
2451,694
2443,686
2435,694
2443,702
2451,694
2443,686
2451,678
2459,686
2467,678
2459,686
2451,694
2443,686
2451,678
2459,670
2451,678
2459,670
2451,678
2459,670
2451,678
2459,670
2451,662
2443,670
2435,678
2443,686
2451,694
2443,686
2451,678
2459,670
2467,662
2459,670
2467,662
2459,670
2467,662
2459,670
2451,662
2459,654
2451,662
2459,654
2451,646
2443,654
2435,662
2427,670
2419,678
2411,686
2403,694
2395,702
2387,710
2379,718
2371,726
2363,734
2355,742
2347,750
2355,758
2347,766
2355,774
2363,782
2371,790
2379,798
2387,806
2395,798
2403,790
2395,782
2403,790
2395,782
2403,790
2395,798
2403,806
2411,798
2419,806
2427,798
2435,806
2443,798
2451,790
2459,782
2467,774
2475,766
2483,774
2491,782
2499,790
2507,782
2515,774
2523,766
2531,758
2539,766
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2563,774
2555,766
2547,774
2555,782
2563,774
2555,766
2547,758
2555,750
2547,758
2555,766
2547,774
2555,782
2563,774
2571,782
2579,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,766
2611,774
2619,782
2627,790
2619,782
2627,790
2619,782
2627,790
2619,782
2627,774
2635,782
2643,790
2651,798
2643,790
2635,782
2643,790
2635,782
2643,790
2651,782
2659,790
2651,798
2659,790
2651,782
2659,790
2667,782
2675,790
2683,798
2691,806
2699,814
2707,822
2715,830
2707,838
2699,846
2691,854
2683,862
2675,870
2667,878
2659,886
2651,878
2659,870
2651,878
2659,886
2667,878
2675,886
2683,878
2691,870
2699,878
2707,886
2715,894
2723,902
2731,894
2739,886
2747,894
2755,902
2747,894
2755,886
2763,878
2771,886
2779,878
2787,870
2795,862
2803,854
2811,846
2803,854
2811,862
2803,870
2811,878
2803,886
2811,878
2803,870
2811,862
2803,854
2811,862
2803,854
2795,846
2787,854
2795,846
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,806
2811,798
2803,790
2811,782
2803,774
2811,766
2803,774
2811,766
2803,774
2811,766
2803,774
2811,766
2803,774
2811,766
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2795,750
2803,758
2795,766
2803,774
2811,782
2803,790
2811,798
2803,806
2795,814
2787,822
2779,830
2771,838
2779,830
2787,838
2779,846
2787,838
2795,846
2803,838
2795,846
2803,838
2811,846
2803,854
2811,862
2803,870
2811,878
2803,886
2795,894
2803,902
2795,910
2787,918
2779,910
2771,918
2763,910
2771,902
2779,910
2787,918
2795,926
2787,918
2795,926
2803,934
2811,942
2803,950
2795,958
2803,966
2811,974
2803,982
2795,990
2803,998
2811,1006
2803,1014
2811,1022
2803,1030
2795,1038
2787,1046
2795,1054
2787,1062
2795,1070
2803,1062
2795,1070
2787,1078
2779,1086
2771,1094
2763,1086
2755,1094
2747,1086
2739,1094
2731,1102
2723,1110
2715,1102
2707,1110
2699,1118
2691,1110
2699,1102
2691,1094
2683,1086
2675,1078
2667,1086
2675,1094
2667,1086
2675,1078
2683,1086
2675,1078
2683,1070
2675,1078
2667,1070
2659,1078
2667,1086
2675,1078
2667,1070
2659,1062
2651,1070
2643,1078
2635,1086
2627,1078
2619,1070
2611,1062
2603,1070
2595,1062
2587,1070
2579,1062
2571,1054
2563,1046
2555,1038
2547,1046
2555,1038
2563,1030
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1030
2539,1038
2531,1030
2539,1022
2547,1014
2539,1006
2531,1014
2523,1006
2515,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1038
2531,1046
2539,1038
2531,1046
2539,1038
2531,1030
2523,1022
2515,1030
2507,1038
2515,1030
2507,1038
2515,1030
2507,1038
2499,1046
2491,1054
2483,1062
2475,1070
2467,1078
2475,1086
2483,1094
2475,1102
2483,1110
2491,1118
2483,1126
2475,1134
2483,1142
2491,1150
2483,1142
2475,1134
2467,1142
2459,1150
2451,1142
2443,1134
2451,1126
2443,1118
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1118
2387,1126
2379,1134
2371,1142
2363,1134
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2299,1086
2291,1078
2283,1070
2291,1062
2283,1054
2291,1062
2299,1070
2291,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2323,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1006
2275,998
2283,1006
2275,998
2283,1006
2291,998
2283,990
2275,982
2267,990
2259,998
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1070
2275,1078
2267,1086
2275,1094
2283,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2267,1134
2259,1126
2251,1134
2243,1126
2235,1134
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1150
2179,1158
2171,1166
2179,1158
2171,1166
2179,1174
2187,1166
2195,1158
2203,1150
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1150
2195,1142
2203,1150
