2416,1087
2408,1095
2400,1103
2392,1111
2384,1119
2376,1111
2368,1103
2360,1111
2352,1103
2344,1095
2336,1087
2328,1079
2320,1071
2312,1063
2304,1071
2296,1079
2288,1087
2280,1079
2288,1087
