1151,1057
1143,1049
1151,1057
1159,1065
1167,1073
1175,1081
1167,1073
1159,1065
1151,1057
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1127,1033
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1049
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1143,1049
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1049
1135,1041
1127,1033
1135,1041
1127,1049
1119,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1049
1135,1057
1143,1065
1151,1073
1143,1065
1135,1057
1127,1049
1119,1041
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1031,1097
1039,1089
1031,1097
1039,1089
1047,1081
1055,1073
1047,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1031,1081
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1047,1065
1055,1057
1063,1049
1055,1057
1063,1049
1055,1057
1047,1065
1055,1057
1047,1049
1039,1057
1031,1065
1023,1073
1015,1081
1007,1089
1015,1081
1007,1089
999,1097
1007,1089
1015,1081
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
999,1081
991,1089
999,1081
991,1089
999,1081
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
999,1081
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
999,1081
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1039,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
991,1073
999,1065
991,1073
983,1081
975,1089
983,1097
991,1089
999,1081
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1007,1057
1015,1049
1023,1057
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
991,1073
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
999,1065
1007,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1049
1007,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
1007,1057
999,1049
991,1057
999,1065
1007,1057
1015,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
1007,1057
999,1049
1007,1057
999,1049
1007,1057
999,1049
991,1057
983,1065
991,1073
999,1065
1007,1057
1015,1049
1023,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1049
1007,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
991,1057
983,1065
975,1073
983,1081
991,1073
999,1081
1007,1073
1015,1065
1007,1073
1015,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1049
1007,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
1007,1057
999,1049
991,1057
999,1065
1007,1057
999,1049
1007,1057
999,1049
1007,1057
1015,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1049
1023,1057
1015,1065
1023,1057
1015,1049
1007,1057
1015,1065
1007,1057
1015,1049
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1049
1007,1057
999,1049
991,1057
999,1065
1007,1057
1015,1049
1007,1057
999,1049
1007,1057
999,1065
1007,1057
1015,1065
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1063,1033
1055,1041
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1063,1033
1055,1041
1047,1049
1039,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1049
1007,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1007,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1049
1007,1057
999,1065
1007,1057
999,1049
991,1057
999,1065
1007,1057
999,1065
1007,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1049
1023,1057
1015,1065
1007,1057
1015,1049
1007,1057
999,1049
1007,1057
1015,1049
1023,1041
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1049
1023,1057
1031,1049
1023,1041
1031,1049
1023,1057
1015,1065
1007,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1049
1007,1057
999,1049
991,1057
999,1065
1007,1057
1015,1065
1023,1057
1015,1065
1007,1057
1015,1049
1023,1041
1031,1033
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
1007,1041
1015,1049
1023,1057
1015,1049
1007,1057
1015,1049
1007,1057
999,1049
1007,1041
1015,1049
1007,1057
999,1049
991,1057
999,1065
1007,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1049
1007,1057
999,1065
1007,1057
999,1049
1007,1057
999,1049
991,1057
999,1065
991,1057
983,1065
991,1073
999,1065
1007,1057
999,1065
1007,1057
999,1049
991,1057
983,1065
975,1073
983,1081
991,1073
999,1065
1007,1057
1015,1049
1023,1041
1015,1049
1023,1041
1031,1033
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1015,1049
1023,1041
1031,1049
1023,1057
1015,1049
1007,1057
1015,1049
1007,1041
1015,1049
1007,1057
999,1065
1007,1057
999,1049
991,1057
999,1065
1007,1057
1015,1049
1007,1057
999,1049
991,1057
983,1065
991,1057
983,1065
975,1073
983,1081
991,1073
999,1065
1007,1057
1015,1049
1007,1057
999,1049
1007,1041
1015,1049
1007,1057
999,1049
1007,1041
1015,1049
1007,1041
1015,1049
1007,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1049
1007,1057
1015,1049
1007,1041
1015,1049
1023,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
