1167,376
1175,368
1167,376
1175,368
1167,376
1175,368
1167,376
1159,384
1167,376
1175,368
1167,376
1175,368
1167,376
1175,368
1183,360
1175,368
1167,360
1175,368
1167,376
1175,384
1167,392
1159,400
1167,392
1175,400
1167,408
1159,416
1167,408
1175,416
1167,424
1175,432
1167,440
1159,448
1151,456
1159,448
1167,456
1159,464
1151,472
1143,464
1135,456
1127,448
1119,440
1111,432
1103,424
1095,416
1087,424
1079,416
1071,408
1063,400
1055,408
1063,400
1071,392
1063,384
1071,376
1079,384
1071,376
1079,384
1071,392
1063,384
1055,376
1063,368
1071,360
1079,352
1087,344
1079,352
1087,344
1079,352
1071,344
1079,336
1071,344
1079,336
1071,344
1063,336
1071,328
1063,320
1071,312
1079,304
1071,312
1063,304
1055,296
1063,304
1055,296
1063,304
1071,296
1063,288
1071,296
1063,288
1055,296
1047,288
1055,296
1063,288
1055,280
1047,288
1055,296
1063,288
1071,280
1079,272
1087,264
1095,272
1103,280
1095,288
1087,296
1079,304
1087,312
1079,320
1071,328
1079,320
1087,312
1079,320
1087,312
1079,320
1087,312
1079,320
1071,312
1063,304
1055,296
1047,304
1055,312
1047,320
1055,328
1063,336
1071,344
1079,352
1071,344
1063,352
1071,360
1063,368
1055,376
1063,384
1071,392
1063,400
1071,408
1063,416
1055,424
1047,432
1039,440
1047,432
1039,440
1031,448
1023,456
1015,464
1023,472
1015,480
1023,488
1015,480
1007,488
1015,496
1023,488
