2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2323,1078
2315,1086
2323,1078
2315,1086
2323,1078
2315,1086
2323,1078
2331,1070
2323,1078
2331,1070
2323,1078
2331,1070
2323,1078
2331,1070
2323,1062
2315,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2331,1054
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2323,1046
2331,1054
2339,1046
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2355,1062
2363,1070
2355,1062
2347,1054
2355,1062
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2331,1038
2323,1046
2331,1054
2339,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2267,1134
2259,1142
2251,1134
2259,1142
2251,1134
2243,1142
2235,1134
2227,1126
2219,1118
2211,1126
2219,1134
2211,1142
2203,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2171,1166
2179,1158
2171,1166
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2203,1150
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2171,1150
2179,1158
2187,1166
2195,1158
2203,1150
2195,1142
2203,1150
2195,1158
2203,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2187,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2115,1174
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2123,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1182
2099,1174
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2099,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1166
2115,1174
2123,1166
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2107,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1182
2099,1174
2107,1166
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2115,1174
2107,1182
2115,1190
2107,1182
2099,1190
2107,1198
2099,1190
2107,1182
2115,1174
2123,1182
2131,1174
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2211,1126
2219,1134
2227,1142
2235,1150
2243,1142
2251,1134
2259,1126
2267,1118
2275,1110
2267,1118
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2315,1102
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
