1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1548,102
1540,110
1548,102
1540,110
1532,118
1540,110
1532,118
1524,126
1532,118
1524,126
1516,134
1508,142
1500,150
1508,158
1516,166
1508,174
1500,166
1508,158
1516,150
1524,142
1532,134
1540,142
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,110
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,126
1532,118
1524,110
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1524,110
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1508,126
1516,118
1524,110
1532,102
1540,110
1532,118
1524,126
1532,134
1540,126
1532,118
1524,126
1532,134
1540,142
1532,134
1540,126
1532,118
1540,110
1532,102
1524,94
1516,86
1508,78
1500,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,94
1452,86
1444,94
1452,86
1444,94
1452,86
1444,94
1436,86
1428,94
1420,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,70
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,94
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1420,70
1412,78
1404,86
1396,94
1404,86
1396,94
1388,102
1380,110
1372,102
1364,110
1356,102
1348,110
1340,102
1332,110
1340,102
1332,94
1324,102
1316,94
1308,86
1300,94
1292,86
1284,94
1276,86
1268,94
1260,86
1252,94
1244,86
1236,94
1228,86
1220,94
1212,102
1204,94
1212,86
1204,94
1196,102
1188,110
1180,118
1172,126
1164,134
1156,142
1164,150
1172,142
1180,134
1172,142
1180,150
1172,142
1180,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1196,150
1188,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
