1681,396
1689,404
1681,412
1673,404
1665,396
1657,388
1665,396
1657,388
1665,396
1673,388
1681,396
1689,404
1697,412
1689,404
1697,412
1689,404
1681,396
1673,404
1665,396
1657,388
1665,396
1673,404
1681,412
1689,420
1681,412
1689,420
1681,412
1689,420
1681,412
1689,420
1697,412
1705,420
1697,412
1689,420
1681,428
1689,420
1681,428
1689,420
1681,428
1689,420
1681,428
1689,420
1681,428
1673,436
1665,444
1673,452
1681,460
1689,468
1697,476
1705,484
1713,492
1721,484
1729,476
1737,484
1745,476
1753,468
1761,460
1769,452
1777,444
1785,436
1793,428
1801,420
1793,412
1801,404
1793,396
1801,388
1809,380
1817,388
1809,380
1817,388
1809,380
1801,372
1809,380
1801,372
1809,380
1817,372
1809,380
1817,372
1809,380
1817,388
1825,380
1817,388
1825,380
1817,388
1825,380
1817,388
1825,380
1833,388
1841,396
1833,388
1841,396
1849,388
1857,396
1865,388
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1873,396
1881,404
1889,412
1897,420
1889,412
1897,420
1889,412
1897,420
1889,412
1897,420
1905,428
1897,420
1905,428
1897,420
1905,428
1913,436
1905,428
1913,436
1905,428
1913,436
1921,444
1913,436
1921,444
1913,436
1921,444
1929,452
1937,460
1945,468
1953,476
1961,484
