1020,86
1012,94
1020,86
1028,78
1020,86
1012,78
1004,86
996,94
1004,102
1012,94
1004,102
1012,94
1004,102
1012,94
1004,102
996,110
1004,102
1012,110
1020,102
1012,110
1004,102
1012,110
1004,102
1012,110
1004,102
1012,110
1020,118
1028,126
1036,118
1044,110
1052,102
1060,94
1068,86
1076,78
1068,86
1076,94
1084,86
1076,78
1068,86
1060,94
1068,86
1076,94
1084,86
1092,94
1100,86
1108,94
1100,86
1092,94
1100,102
1092,110
1100,102
1108,94
1116,86
1124,94
1132,102
1140,94
1148,86
1156,78
1148,86
1140,94
1148,86
1140,94
1148,86
1140,94
1132,86
1140,78
1132,86
1140,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1148,102
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1148,102
1156,94
1164,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1148,102
1140,94
1132,102
1124,94
1116,102
1124,94
1132,86
1140,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1164,86
1156,78
1148,86
1156,78
1164,86
1156,78
1164,86
1156,78
1148,86
1140,94
1132,102
1124,94
1116,102
1124,94
1116,102
1124,94
1132,102
1124,94
1132,102
1124,94
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1132,86
1140,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1188,78
1196,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,86
1236,78
1244,70
1252,78
1260,70
1268,78
1276,86
1284,94
1276,86
1284,94
1276,86
1284,78
1292,86
1300,78
1308,86
1316,94
1308,86
1316,78
1324,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1284,78
1292,86
1284,78
1292,86
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1324,70
1316,78
1324,86
1316,78
1308,70
1300,78
1308,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1284,78
1292,86
1284,78
1292,86
1284,78
1292,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1284,78
1292,86
1300,78
1308,70
1300,78
1308,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1316,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,86
1316,78
1308,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1300,78
1292,70
1284,78
1292,86
1300,78
1292,70
1300,78
1308,86
1316,78
1324,70
1316,78
1308,70
1300,78
1308,86
