2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2259,998
2267,1006
2259,998
2267,1006
2259,998
2267,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2267,990
2259,998
2251,990
2243,998
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2227,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2275,1062
2267,1054
2259,1062
2267,1070
2275,1078
2283,1086
2291,1094
2283,1102
2291,1094
2283,1102
2275,1110
2267,1118
2259,1126
2267,1134
2259,1142
2267,1134
2259,1142
2267,1134
2275,1142
2267,1150
2275,1142
2267,1150
2259,1142
2251,1150
2243,1142
2235,1134
2227,1126
2235,1134
2227,1126
2219,1134
2211,1126
2219,1134
2211,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2091,1182
2099,1174
2107,1166
2099,1174
2107,1182
2115,1174
2123,1166
2131,1158
2139,1150
2131,1158
2139,1150
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2219,1150
2227,1158
2219,1150
2227,1142
2235,1134
2243,1142
2251,1134
2259,1126
2267,1134
2275,1126
2283,1118
2275,1126
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1102
2307,1094
2315,1086
2323,1094
2315,1102
2323,1094
2315,1102
2323,1094
2331,1086
2323,1094
2331,1086
2339,1094
2331,1086
2339,1078
2331,1086
2339,1078
2347,1086
2339,1078
2347,1070
2339,1062
2331,1054
2323,1062
2315,1054
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2259,1014
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2251,1006
2259,1014
2267,1006
2259,998
2251,1006
2259,998
2251,1006
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,990
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2211,982
2219,990
2211,982
2219,990
2211,982
2203,974
2211,982
2203,974
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,934
2187,926
2179,934
2171,926
2163,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2091,926
2099,934
2091,942
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,902
2075,910
2083,918
2091,910
2099,918
2091,926
2083,934
2075,942
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,918
2059,910
2067,902
2059,910
2067,918
2059,910
2067,902
2059,910
2051,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,918
2059,910
2067,902
2059,894
2067,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2043,910
2051,918
2059,910
2051,918
2059,910
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,902
2059,910
2051,918
2059,926
2051,918
2059,910
2067,902
2075,894
2083,902
2075,910
2067,918
2075,910
2067,918
2075,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2067,918
2059,910
2067,902
2075,910
2067,902
2059,910
2067,902
2075,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,918
2075,910
2067,902
2075,894
2067,886
2075,878
2083,870
2091,862
2099,854
2107,846
2115,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2171,750
2179,742
2187,734
2195,726
2187,718
2195,710
2187,718
2195,710
2203,702
2211,694
2203,702
2195,710
2203,702
2211,710
2203,718
2211,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,710
2219,702
2211,710
2219,702
2227,710
2219,702
2227,694
2235,686
2243,678
2235,686
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,646
2283,654
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2307,678
2315,686
2323,694
2331,702
2323,710
2331,718
2339,726
2347,734
2355,742
2363,750
2371,758
2379,766
2387,774
2395,782
2403,790
2395,782
2403,790
2411,798
2419,806
2427,798
2419,790
2427,798
2419,790
2427,782
2435,790
2427,798
2435,806
2443,798
2451,790
2459,782
2467,774
2475,766
2483,774
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2539,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2531,742
2539,750
2531,758
2539,766
2547,758
2539,750
2531,742
2523,734
2515,726
2523,734
2515,742
2523,750
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2483,710
2475,702
2467,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2515,742
2523,750
2515,742
2507,734
2499,742
2491,734
2483,726
2475,718
