1337,948
1345,940
1337,948
1329,940
1337,932
1345,940
1337,932
1345,940
1337,932
1329,924
1337,932
1329,924
1321,932
1329,940
1337,932
1329,924
1321,916
1329,924
1321,916
1329,924
1337,916
1345,924
1353,932
1361,940
1369,948
1377,956
1385,964
1393,972
1401,980
1409,988
1417,996
1425,1004
1433,996
1441,1004
1449,1012
1457,1020
1465,1028
1457,1020
1465,1028
1473,1036
1465,1044
1473,1036
1465,1028
1457,1020
1449,1028
1457,1020
1465,1028
1473,1020
1481,1012
1473,1004
1481,996
1489,988
1481,980
1473,972
1481,964
1489,956
1481,964
1473,972
1481,964
1473,972
1465,964
1473,956
1481,948
1489,940
1497,932
1489,924
1497,916
1505,908
1513,900
1521,892
1513,900
1521,892
1529,884
1537,876
1545,868
1553,860
1561,868
1569,876
1577,884
1585,892
1593,900
1585,892
1593,900
1585,892
1593,900
1585,892
1593,900
1585,908
1577,900
1585,892
1593,900
1585,908
1577,916
1585,908
1577,916
1585,908
1593,900
1585,908
1593,916
1585,908
1593,916
1601,908
1593,900
1585,908
1593,900
1585,908
1593,900
1601,908
1609,900
1601,908
1609,900
1601,892
1593,884
1601,876
1609,884
1601,876
1609,868
1617,860
1625,852
1617,844
1609,836
1601,828
1593,820
1585,812
1593,804
1585,812
1577,820
1585,812
1593,804
1601,796
1593,788
1585,796
1593,788
1601,780
1593,772
1601,764
1593,756
1585,748
1577,740
1585,748
1593,740
1585,732
1577,724
1585,732
1593,724
1585,716
1593,724
1601,716
1593,708
1601,700
1593,692
1601,684
1593,692
1601,684
1609,692
1617,700
1625,708
1617,716
1625,724
1617,732
1609,740
1617,748
1609,756
1601,764
1609,772
1617,764
1609,772
1617,764
1609,772
1617,764
1625,772
1617,780
1609,788
1601,780
1593,788
1601,796
1593,804
1585,812
1577,820
1585,812
1593,820
1585,828
1593,836
1585,844
1593,836
1585,844
1593,836
1601,828
1593,836
1601,844
1593,852
1585,860
1593,868
1585,876
1593,884
1585,892
1577,900
1569,892
1561,884
1553,876
1545,868
1553,860
1545,852
1537,860
1545,868
1537,876
1545,868
1537,876
1529,868
1521,860
1513,868
1521,860
1513,852
1521,844
1513,852
1505,860
1513,852
1505,860
1497,852
1505,844
1513,836
1521,828
1513,820
1505,812
1513,804
1505,796
1513,788
1521,780
1529,772
1521,764
1529,756
1521,748
1513,740
1505,732
1513,724
1505,716
1513,724
1505,716
1513,724
1505,716
1497,708
1505,716
1513,708
1521,716
1513,708
1521,716
1513,708
1505,700
1513,708
1505,700
1497,708
1489,700
1481,708
1473,716
1465,724
1473,732
1465,740
1457,748
1449,740
1441,748
1433,756
1441,764
1449,772
1441,780
1433,772
1441,780
1433,788
1425,796
1433,804
1425,812
1433,804
1441,812
1433,820
1425,828
1417,836
1425,828
1433,836
1425,844
1433,836
1441,844
1433,852
1425,860
1417,868
1409,876
1401,868
1409,860
1417,852
1425,844
1417,852
1409,844
1417,836
1409,828
1417,820
1425,812
1417,804
1425,796
1417,788
1425,780
1433,772
1425,764
1417,756
1425,748
1433,756
1425,748
1417,740
1409,732
1401,724
1393,716
1385,708
1377,716
1369,724
1361,716
1353,708
1345,700
1337,692
1329,684
1337,692
1329,684
1321,676
1329,684
1321,676
1313,668
1305,660
1297,668
1289,676
1281,684
1289,676
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,684
1257,676
1249,684
1257,676
1249,684
1241,676
1249,684
1241,676
1249,684
1257,692
1265,700
1257,692
1249,684
1257,692
1249,700
1257,708
1265,700
1273,692
1265,684
1257,676
1249,668
1241,676
1249,684
1257,692
1249,684
1257,692
1249,684
1257,692
1249,684
1241,676
1233,668
1225,676
1217,684
1209,676
1217,668
1225,676
1217,684
1209,692
1201,684
1193,692
1185,684
1177,676
1169,668
1161,660
1169,668
1161,676
1153,668
1145,660
1137,652
1145,660
1153,668
1145,676
1137,668
1129,660
1121,652
1113,660
1105,652
1097,660
1089,668
1081,676
1073,668
1065,660
1057,652
1049,660
1041,652
1033,644
1025,636
1017,644
1025,636
1033,644
1025,636
1033,628
1025,636
1033,628
1025,636
1017,628
1009,620
1001,612
993,604
1001,596
993,588
985,580
993,588
985,580
977,572
985,580
977,572
969,564
961,556
953,548
945,540
937,532
945,524
953,516
945,508
953,500
945,492
937,484
929,492
921,500
913,508
905,516
913,508
921,500
913,508
905,516
897,524
889,532
881,524
873,516
881,524
873,516
881,524
873,516
