1028,462
1020,470
1028,478
1036,486
1028,494
1020,486
1012,494
1004,502
1012,494
1004,502
1012,494
1004,502
996,510
1004,502
996,510
988,518
996,510
988,518
996,510
1004,502
1012,510
1020,518
1012,526
1020,518
1012,526
1004,518
1012,510
1004,518
996,510
988,518
980,526
988,518
980,526
972,534
964,526
956,518
948,510
940,518
932,526
940,518
932,526
924,534
932,526
924,534
916,526
908,534
900,526
892,534
900,526
892,534
900,526
892,534
884,542
892,534
884,542
876,534
884,526
892,518
884,526
876,534
884,542
876,534
868,542
876,534
868,542
876,534
884,542
876,550
884,542
892,550
900,542
908,534
916,526
908,534
900,542
892,550
900,558
908,550
916,542
924,534
932,526
940,534
948,526
956,518
964,526
972,534
980,526
988,518
980,526
988,518
996,510
1004,502
996,494
988,486
980,478
988,470
996,478
1004,486
1012,494
1020,486
1028,478
1036,470
1044,462
1052,454
1060,446
1068,438
1076,430
1084,422
1092,414
1084,406
1076,414
1068,422
1076,414
1084,406
1092,398
1084,406
1092,398
1100,406
1092,398
1100,390
1092,382
1084,374
1076,366
1084,358
1076,350
1084,342
1076,334
1084,342
1076,334
1084,342
1076,334
1068,326
1076,334
1068,326
1076,334
1068,326
1060,334
1068,342
1076,350
1068,342
1076,350
1068,342
1076,350
1068,342
1060,350
1068,358
1076,350
1068,342
1060,334
1052,326
1060,334
1052,326
1060,334
1052,326
1060,334
1052,342
1060,350
1052,358
1060,350
1052,342
1044,334
1052,342
1044,334
1052,342
1044,334
1036,326
1044,334
1036,342
1044,334
1036,326
1028,334
1020,342
1012,350
1004,358
996,350
988,342
980,350
988,358
980,350
988,358
980,350
972,358
964,350
972,358
964,350
956,358
964,366
956,358
948,366
940,358
932,350
924,358
916,366
908,358
900,366
892,374
884,366
876,374
884,366
876,374
868,382
876,374
868,382
876,374
884,366
876,374
884,366
876,358
868,366
860,374
868,366
860,374
868,366
860,374
868,382
876,374
868,382
860,374
852,382
860,374
852,382
860,374
852,382
860,374
852,382
844,374
852,366
844,374
852,382
860,374
852,382
844,390
852,382
844,390
852,382
844,390
836,382
844,374
836,382
844,390
836,398
844,390
836,398
844,390
836,398
828,390
836,382
844,390
836,398
844,406
852,398
860,390
868,382
876,390
868,382
876,390
884,382
876,374
884,366
876,374
884,366
892,374
884,366
876,374
884,382
892,374
884,382
876,390
884,382
876,390
884,382
876,390
884,398
876,390
868,398
860,390
868,398
876,406
868,398
876,406
884,414
876,406
884,414
876,406
868,414
876,422
884,430
892,438
900,446
908,454
916,462
924,470
932,478
940,486
932,494
924,502
932,494
924,502
916,510
908,518
900,526
908,518
900,526
892,534
900,526
892,534
900,542
908,534
916,526
908,534
900,526
892,534
900,542
892,550
900,542
892,550
884,542
892,534
900,542
908,534
900,542
892,550
900,542
892,550
884,558
892,550
884,558
876,550
868,542
860,534
852,526
844,518
836,510
828,502
836,510
828,502
836,510
828,518
820,510
812,502
820,510
812,502
820,510
828,518
820,526
812,518
804,510
796,502
788,494
796,502
788,494
780,502
772,494
764,502
756,510
748,518
740,510
732,502
724,510
732,502
724,510
732,502
724,494
716,502
708,510
716,502
708,510
716,518
724,510
732,518
740,510
732,518
740,510
732,518
740,526
748,518
740,526
748,518
