828,70
820,78
812,70
804,78
796,70
788,78
796,70
788,78
780,70
788,78
780,70
788,78
796,70
788,78
780,86
788,78
796,70
804,78
812,70
804,78
812,70
804,78
796,86
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
796,86
788,78
780,86
772,78
780,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
804,78
796,70
804,78
812,70
804,78
812,70
820,78
828,70
820,78
812,86
804,78
812,70
804,78
812,70
804,78
812,86
820,78
812,70
804,78
812,70
804,78
812,86
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
812,86
820,78
812,70
804,78
812,70
804,78
812,70
820,78
828,70
836,78
828,70
836,78
828,70
836,78
828,70
820,78
812,70
804,78
812,86
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
836,78
844,86
852,78
860,70
868,78
860,86
868,78
860,70
868,78
860,86
868,78
860,70
868,78
860,86
868,78
860,70
868,78
860,86
868,78
860,86
868,78
860,86
868,78
860,86
868,78
876,86
868,78
876,86
868,78
860,86
868,78
860,86
868,78
860,70
868,78
860,70
852,78
844,86
852,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
844,86
852,78
844,86
852,78
844,86
852,78
860,70
852,78
844,70
852,78
860,86
868,78
860,70
868,78
860,86
852,78
860,86
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,86
852,78
860,86
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,86
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
868,78
860,70
852,78
860,86
868,94
860,86
868,78
860,70
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
868,78
860,70
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
868,78
860,70
852,78
860,86
852,78
860,86
852,78
860,86
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
852,78
860,86
868,78
860,70
852,78
860,86
868,78
876,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
876,86
868,78
860,70
852,78
860,86
868,94
860,86
868,78
876,86
868,78
860,70
852,78
860,86
868,94
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,94
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
852,94
860,102
852,94
844,102
836,94
828,86
836,78
844,86
836,78
844,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
844,86
836,78
844,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
852,78
860,86
868,78
876,86
868,78
860,86
868,78
860,70
852,78
860,86
868,78
860,70
868,78
860,70
868,78
876,86
884,78
876,70
868,78
876,86
884,78
876,70
868,78
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
892,86
884,78
876,70
884,78
876,70
868,78
876,70
868,78
876,70
884,78
876,70
