1012,94
1004,86
1012,94
1020,102
1028,94
1036,86
1044,78
1036,86
1028,78
1020,86
1012,94
1020,102
1028,110
1036,102
1028,94
1036,86
1044,78
1036,70
1028,78
1020,86
1012,94
1004,86
996,94
988,86
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
964,78
972,70
980,78
972,86
964,78
972,86
964,78
972,86
964,78
956,70
964,78
972,86
964,78
956,86
964,94
972,86
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,94
972,86
980,78
972,86
980,78
988,86
980,78
972,86
980,78
988,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
980,78
988,86
980,78
972,86
980,78
988,70
996,78
1004,86
996,94
988,86
980,78
988,86
980,78
972,86
964,94
956,102
964,94
956,86
964,94
956,102
964,94
972,86
980,78
972,86
964,94
956,102
964,94
972,86
980,78
972,86
980,78
972,86
980,78
972,86
964,94
956,102
948,94
956,86
948,94
940,102
932,110
924,118
916,126
924,118
932,110
940,102
932,110
924,118
916,110
908,102
900,94
892,86
884,78
876,70
884,78
876,70
868,78
860,70
852,78
844,70
836,78
828,86
820,78
812,70
804,78
796,86
804,78
796,70
788,78
780,70
772,78
764,86
756,78
748,70
756,78
748,86
740,94
732,86
724,78
716,86
708,78
716,70
708,78
716,70
724,78
716,70
724,78
716,70
708,78
700,70
708,78
700,86
692,78
684,86
676,78
684,70
676,78
684,86
676,78
684,70
692,78
684,86
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,86
612,94
604,102
596,94
588,102
596,110
588,102
596,110
588,102
580,94
588,102
580,94
588,102
596,94
604,102
596,110
588,102
596,94
604,86
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
604,70
596,78
588,86
596,78
588,86
580,94
572,86
564,78
556,86
548,78
540,70
532,78
524,70
516,78
508,70
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,86
436,78
428,86
420,78
412,70
404,78
396,70
388,78
380,70
388,78
380,70
388,78
380,70
388,78
380,70
372,78
364,86
356,78
348,70
340,78
332,86
324,94
332,86
340,78
332,70
324,78
316,86
324,78
332,70
324,78
316,70
308,78
300,70
292,78
284,70
276,78
268,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
260,78
252,70
244,78
252,86
244,78
252,86
260,94
252,86
260,94
252,86
260,94
268,102
276,94
284,86
276,94
284,86
276,94
284,86
276,78
268,86
260,78
252,70
260,78
252,70
260,78
252,70
244,78
252,86
260,94
268,102
276,110
284,102
292,110
300,102
308,94
316,86
308,94
316,86
324,94
316,102
324,94
316,102
324,94
316,102
324,110
332,102
340,94
348,86
340,94
348,86
356,78
348,70
356,78
348,70
356,78
348,70
356,78
348,70
340,78
348,86
340,94
348,86
340,94
348,86
356,78
348,70
340,78
348,86
340,94
348,86
356,78
348,70
340,78
348,86
356,78
348,70
340,78
348,86
340,94
348,86
340,94
348,86
340,94
348,86
356,78
348,70
340,78
348,86
340,94
348,86
356,78
348,86
340,94
348,86
356,78
348,70
340,78
348,86
340,94
348,86
356,78
348,86
356,94
364,86
356,94
364,86
356,94
364,102
372,94
380,102
388,94
396,86
404,94
412,86
420,78
412,86
420,78
412,86
420,94
428,86
436,94
444,86
452,94
460,86
468,78
460,86
452,94
460,86
468,78
460,86
452,94
460,86
468,78
460,86
468,78
460,86
452,94
444,102
452,94
444,102
452,94
444,102
452,94
444,102
436,110
428,102
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,86
436,94
428,102
436,94
444,102
436,110
444,118
436,110
444,102
436,110
444,102
436,110
428,118
436,110
444,102
436,110
428,118
420,110
428,102
420,110
428,102
420,110
428,102
420,110
428,102
420,110
412,102
420,94
428,86
436,94
444,102
436,110
428,118
420,110
412,118
404,110
396,102
404,94
412,102
420,94
428,102
420,110
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,110
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
396,86
404,94
412,102
404,94
396,86
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
420,110
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
420,110
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
420,110
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
420,110
412,118
420,110
412,118
404,110
412,102
404,94
412,102
404,94
396,86
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
420,110
412,118
420,126
412,118
404,110
396,102
404,94
412,102
404,94
412,102
420,110
412,118
404,110
396,102
404,94
412,102
404,94
412,102
404,94
396,86
404,94
412,102
404,94
396,86
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
412,102
404,94
396,102
404,94
412,102
404,94
396,102
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
404,94
396,86
