1537,652
1545,644
1553,636
1561,644
1553,636
1561,644
1569,652
1561,644
1569,652
1577,644
1585,636
1577,628
1585,636
1593,644
1601,636
1593,644
1601,652
1609,644
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1633,620
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,628
1617,620
1609,628
1617,636
1625,628
1633,620
1641,628
1649,620
1657,628
1649,636
1657,628
1665,620
1657,628
1665,620
1673,628
1681,620
1689,628
1697,620
1705,628
1713,620
1721,628
1729,636
1737,644
1745,652
1737,644
1729,636
1721,644
1729,652
1737,660
1745,668
1753,676
1745,668
1737,660
1729,652
1721,660
1713,652
1721,660
1713,668
1721,660
1713,668
1721,660
1713,668
1721,660
1713,668
1721,660
1713,668
1721,660
1713,668
1721,660
1713,668
1705,676
1713,668
1721,660
1713,652
1705,644
1713,636
1721,628
1713,636
1721,644
1713,636
1721,644
1713,652
1705,660
1713,652
1721,644
1713,636
1705,644
1713,652
1705,660
1697,668
1705,660
1697,668
1689,676
1681,668
1673,660
1665,652
1657,644
1649,636
1641,644
1633,636
1625,644
1633,636
1625,644
1633,652
1641,644
1633,652
1641,660
1633,652
1641,644
1633,652
1641,644
1633,652
1641,644
1633,652
1641,644
1633,652
1641,644
1633,652
1641,644
1633,652
1641,644
