1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1345,620
1337,628
1329,636
1321,644
1313,652
1305,660
1297,652
1289,660
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1273,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1297,652
1305,644
1313,636
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
