528,710
536,702
544,694
552,686
560,678
552,686
560,678
552,686
560,678
552,686
560,678
568,670
576,662
584,654
592,646
600,638
608,630
616,622
624,614
616,606
608,614
600,622
608,630
616,622
608,614
600,622
608,614
600,622
592,614
600,622
592,614
600,622
592,614
584,622
592,630
600,622
608,614
600,622
592,614
584,622
576,630
584,638
592,630
600,638
608,646
600,638
608,630
600,622
608,614
600,622
608,614
600,622
608,614
600,606
608,614
600,606
608,614
600,606
592,614
584,622
592,614
584,606
592,614
584,606
592,614
584,606
592,614
584,606
592,614
584,606
592,614
584,606
576,598
584,606
576,598
584,606
576,598
584,606
576,598
584,606
576,598
568,590
576,598
568,590
576,598
568,590
576,598
568,590
576,598
568,590
576,582
584,590
592,598
600,606
608,598
600,606
592,598
600,606
592,598
600,606
592,598
584,590
576,582
584,590
576,582
568,574
576,582
568,574
576,582
584,590
592,598
600,606
592,598
584,590
576,582
568,574
576,566
584,574
592,582
600,590
608,598
600,606
592,598
600,606
592,598
584,590
576,582
568,574
576,566
584,558
592,550
600,542
608,534
616,526
608,518
600,510
592,502
584,494
576,486
568,478
576,486
568,478
576,486
568,478
576,470
568,462
576,454
568,446
576,438
584,430
592,422
600,414
592,422
584,430
592,422
584,430
592,422
584,430
592,422
584,430
592,422
584,430
592,422
584,430
592,422
600,414
592,422
600,414
592,422
600,414
592,422
584,414
576,406
584,398
576,390
568,382
576,374
584,366
592,358
600,350
608,342
616,334
624,326
616,334
608,326
616,334
608,326
616,318
608,326
600,334
592,342
584,350
576,358
584,366
576,358
584,366
592,358
584,350
592,358
584,350
592,358
584,350
592,358
600,350
608,358
600,366
592,374
600,382
592,390
584,398
592,406
584,414
576,422
568,430
576,422
568,430
560,422
568,430
576,438
568,446
576,454
568,446
576,454
568,462
560,454
568,446
576,454
568,462
576,454
568,462
576,454
568,462
576,454
584,446
576,438
568,446
576,454
584,446
592,438
584,446
592,438
584,446
592,438
584,446
592,438
584,446
592,438
600,430
592,438
584,446
576,454
568,446
576,438
568,446
576,454
584,446
592,438
584,446
592,438
600,430
592,438
584,430
592,422
584,430
576,438
584,430
576,438
584,430
592,438
584,446
592,438
584,446
592,438
600,430
592,438
584,430
576,438
584,430
576,438
584,430
592,438
584,430
592,422
584,430
576,422
568,430
576,438
568,446
560,454
568,462
576,470
584,478
592,486
600,494
608,502
616,510
608,518
600,510
592,502
600,510
592,502
584,510
576,518
568,526
576,534
568,542
576,534
568,542
576,534
568,542
576,534
568,526
576,534
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,542
560,550
568,558
576,566
584,574
592,582
600,590
608,598
600,606
608,614
600,622
608,630
600,638
608,630
600,638
592,646
584,654
592,646
584,654
576,662
584,654
576,662
568,670
576,662
584,654
592,646
584,654
576,662
584,654
576,662
568,670
576,662
568,670
560,678
568,670
576,662
584,654
576,662
584,654
592,646
584,654
576,662
584,654
592,646
600,638
608,630
600,638
592,630
600,622
592,630
600,622
592,614
600,622
592,630
600,622
592,614
584,622
592,630
584,638
576,646
584,638
576,646
568,654
576,646
568,654
560,662
552,670
544,678
536,686
528,694
536,702
528,694
520,702
528,710
536,718
544,710
536,702
528,694
520,702
512,694
520,702
512,694
520,702
512,694
520,686
528,694
520,702
512,694
504,702
512,710
520,718
512,726
520,734
528,726
536,718
544,726
536,718
544,726
536,718
544,726
552,734
544,726
552,734
560,742
568,750
576,758
584,766
592,774
584,782
576,790
584,782
592,774
584,782
592,774
584,782
592,774
600,782
608,774
616,782
624,774
632,782
640,774
648,782
656,790
664,782
672,774
680,782
688,774
696,766
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,782
720,774
712,782
720,774
712,782
