974,840
982,848
974,840
982,848
974,840
966,848
958,840
966,848
958,840
966,848
958,840
966,848
974,840
966,848
974,840
982,848
974,840
966,848
974,840
982,848
974,840
966,848
974,840
966,848
974,840
982,848
974,840
982,848
974,840
966,848
974,840
982,848
974,840
966,848
974,840
966,848
974,840
966,848
974,840
982,848
974,840
982,848
974,840
982,848
974,840
982,848
974,840
966,848
974,840
982,848
974,840
966,848
974,840
982,848
974,840
982,848
974,840
966,848
974,840
982,848
974,840
982,848
974,840
966,832
958,824
966,832
958,824
966,832
958,840
966,832
974,840
966,848
974,840
966,832
974,840
966,848
974,840
966,832
974,840
966,832
974,840
966,832
974,840
982,848
974,840
982,848
974,840
966,832
958,840
966,832
974,840
966,832
974,840
966,832
974,840
966,832
958,840
950,848
958,856
966,848
974,840
966,832
958,824
966,832
958,824
966,832
974,840
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
966,832
958,824
