1158,1168
1150,1176
1158,1168
1150,1176
1158,1168
1166,1176
1174,1168
1182,1160
1174,1168
1182,1160
1174,1168
1182,1160
1190,1168
1182,1176
1190,1168
1182,1176
1190,1168
1182,1176
1190,1168
1198,1176
1206,1168
1214,1160
1206,1152
1198,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1168
1198,1160
1190,1152
1182,1160
1190,1168
1198,1160
1190,1152
1182,1160
1190,1152
1198,1160
1190,1152
1198,1144
1190,1152
1198,1160
1190,1152
1182,1144
1174,1152
1166,1160
1174,1168
1166,1176
1158,1184
1166,1176
1158,1184
1166,1176
1158,1184
1166,1176
1158,1184
1166,1192
1174,1184
1182,1176
1190,1168
1182,1160
1190,1152
1198,1160
1190,1152
1198,1144
1190,1136
1182,1144
1190,1152
1198,1144
1190,1136
1182,1128
1174,1136
1166,1144
1158,1152
1166,1144
1158,1152
1150,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1166,1160
1158,1152
1150,1144
1158,1152
1166,1160
1158,1152
1150,1144
1158,1136
1166,1144
1174,1136
1182,1144
1190,1136
1182,1128
1174,1120
1182,1128
1190,1136
1182,1128
1174,1120
1182,1128
1174,1120
1182,1128
1174,1120
1182,1128
1190,1136
1182,1128
1174,1120
1182,1128
1174,1120
1166,1128
1158,1136
1166,1128
1174,1120
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1166,1128
1158,1136
1150,1144
1142,1152
1134,1160
1126,1168
1118,1176
1126,1168
1118,1176
1126,1168
1134,1160
1142,1152
1134,1160
1142,1152
1150,1144
1142,1152
1134,1160
1142,1152
1150,1144
1142,1152
1134,1160
1142,1152
1134,1160
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1150,1144
1142,1152
1134,1144
1126,1152
1118,1160
1110,1168
1118,1176
1126,1168
1134,1160
1142,1152
1134,1144
1126,1152
1118,1160
1126,1152
1134,1144
1142,1136
1150,1144
1142,1152
1134,1144
1142,1136
1150,1128
1158,1136
1150,1144
1142,1152
1134,1144
1142,1136
1150,1128
1158,1120
1166,1112
1174,1104
1166,1096
1158,1088
1166,1096
1158,1088
1166,1096
1158,1088
1150,1080
1142,1072
1134,1064
1126,1056
1118,1048
1110,1040
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1040
1102,1048
1110,1040
1102,1048
1110,1040
1118,1048
1110,1040
1102,1048
1110,1040
1102,1048
1110,1040
1102,1048
1094,1040
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1118,1016
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1040
1102,1048
1094,1040
1102,1032
1110,1024
1102,1032
1110,1024
1102,1032
1110,1024
1118,1016
1110,1024
1102,1032
