1249,684
1257,692
1265,700
1257,692
1265,700
1257,692
1249,684
1257,676
1265,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1257,660
1249,668
1241,676
1249,668
1241,676
1249,668
1241,676
1233,668
1241,676
1233,668
1241,676
1233,668
1241,660
1249,668
1241,676
1233,668
1225,676
1217,684
1209,692
1201,684
1193,692
1185,700
1193,692
1185,684
1177,692
1169,700
1161,692
1153,684
1161,676
1169,684
1161,692
