1006,1064
1014,1056
1006,1064
1014,1056
1022,1048
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1064
1046,1056
1038,1064
1046,1056
1038,1064
1046,1056
1038,1048
1030,1056
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1014,1056
1006,1064
1014,1056
1006,1064
1014,1056
1022,1048
1014,1056
1022,1048
1014,1056
1022,1048
1014,1056
1022,1048
1014,1056
1022,1048
1014,1056
1006,1064
1014,1056
1006,1064
1014,1056
1006,1064
1014,1056
1022,1048
1014,1056
1006,1048
1014,1056
1006,1048
1014,1056
1006,1048
1014,1040
1022,1048
1014,1056
1022,1048
1030,1040
1022,1048
1030,1040
1038,1048
1030,1056
1038,1048
1030,1056
1022,1048
1014,1056
1006,1064
998,1072
1006,1064
1014,1056
1006,1048
1014,1040
1022,1032
1030,1040
1038,1048
1030,1056
1038,1064
1030,1056
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1014,1056
1006,1064
1014,1056
1006,1048
1014,1040
1022,1032
1030,1024
1038,1032
1030,1040
1022,1048
1030,1056
1022,1064
1014,1072
1022,1064
1014,1056
1022,1048
1030,1040
1022,1048
1030,1056
1022,1064
1014,1056
1006,1048
998,1056
1006,1064
1014,1056
1006,1048
1014,1040
1022,1032
1030,1024
1038,1016
1046,1024
1038,1032
1046,1040
1038,1048
1030,1056
1022,1064
1014,1056
1022,1048
1030,1056
1038,1064
1030,1072
1038,1064
1030,1056
1022,1064
1014,1056
1006,1048
1014,1040
1022,1032
1030,1024
1038,1016
1046,1024
1054,1032
1046,1040
1038,1048
1030,1056
1038,1048
1030,1056
1022,1048
1030,1040
1022,1048
1030,1056
1022,1064
1030,1056
1022,1064
1014,1056
1022,1048
1014,1056
1006,1048
1014,1040
1006,1032
1014,1040
1006,1032
1014,1040
1022,1032
1030,1024
1038,1016
1046,1024
1054,1032
1046,1040
1038,1048
1030,1056
1038,1048
1030,1040
1022,1048
1014,1056
1022,1048
1030,1056
1038,1048
