1164,86
1172,78
1164,70
1172,78
1164,86
1172,78
1180,70
1172,78
1164,86
1156,94
1148,102
1156,94
1164,86
1172,94
1180,86
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,86
1316,78
1308,70
1316,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,86
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1324,86
1332,78
1324,70
1332,78
1340,70
1348,78
1356,86
1348,78
1340,70
1348,78
1340,86
1332,78
1324,70
1332,78
1340,70
1348,78
1356,70
1364,78
1372,86
1364,78
1372,86
1364,78
1356,70
1348,78
1356,70
1364,78
1372,70
1380,78
1388,86
1380,78
1388,70
1396,78
1404,86
1412,94
1420,86
1412,94
1404,86
1412,94
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,70
1412,78
1404,70
1412,78
1404,70
1412,78
1420,70
1428,78
1436,86
1444,78
1452,70
1460,78
1452,86
1460,78
1468,86
1476,78
1484,86
1492,78
1500,86
1508,78
1516,86
1524,78
1532,86
1540,78
1548,86
1540,78
1548,86
1540,78
1532,70
1524,78
1516,70
1524,78
1532,70
1540,78
1548,70
1540,78
1548,70
1540,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1516,86
1524,78
1516,70
1524,78
1516,86
1524,78
1516,86
1524,78
1516,70
1524,78
1516,86
1508,78
1516,86
1508,78
1516,70
1524,78
1532,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1540,78
1532,86
1540,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1516,86
1508,78
1516,70
1524,78
1532,70
1524,78
1516,86
1508,78
1516,70
1524,78
1532,86
1524,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,86
1508,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1508,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,86
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,78
1436,70
1428,78
1420,86
1428,78
1420,70
1412,78
1404,86
1396,78
1388,70
1396,78
1388,70
1396,78
1388,70
1380,78
1372,70
1364,78
1356,86
1348,78
1340,70
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,86
1028,78
1020,70
1012,78
1020,70
1012,78
1004,86
1012,78
1004,86
996,94
1004,86
1012,78
1004,86
1012,78
1004,86
996,94
1004,102
1012,94
1020,86
1028,78
1036,70
1028,78
1020,86
1028,78
1020,86
1012,94
1004,102
996,94
1004,86
1012,78
1004,70
996,78
1004,70
996,78
988,70
996,78
988,86
980,78
988,86
996,78
1004,86
1012,78
1004,70
996,78
988,70
980,78
988,70
980,78
972,70
964,78
972,86
964,78
956,70
964,78
956,86
964,94
972,102
980,94
988,102
996,94
988,86
980,78
972,70
964,78
956,70
964,78
956,86
948,78
940,86
932,78
924,70
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,70
836,78
844,70
836,78
844,70
836,78
844,70
836,78
828,86
836,78
828,86
836,78
828,86
836,94
828,86
836,78
828,86
836,94
828,86
820,94
828,86
820,94
828,86
820,94
828,86
820,94
828,102
820,94
812,86
820,78
828,70
836,78
828,86
836,78
844,70
836,78
828,86
820,94
828,102
836,110
828,102
836,110
844,102
836,94
844,86
836,78
844,86
852,78
860,70
852,78
860,70
852,78
844,86
852,94
844,86
852,94
844,86
852,94
860,102
852,94
860,102
852,94
860,102
868,110
860,102
868,110
860,102
868,110
876,102
868,94
860,86
852,78
844,70
852,78
844,86
836,78
844,70
836,78
844,70
836,78
828,86
836,78
828,86
836,78
828,86
820,94
828,86
820,94
828,86
820,94
828,86
820,94
828,102
836,94
844,86
836,78
828,86
820,78
828,70
836,78
828,86
820,94
828,86
820,94
828,102
836,110
828,102
836,110
828,102
836,110
828,102
836,110
844,118
836,110
828,102
820,94
812,86
820,78
828,86
836,78
844,70
852,78
860,86
852,78
860,70
852,78
844,86
836,78
828,70
836,78
828,86
836,78
828,70
820,78
828,70
820,78
812,86
820,78
812,86
820,78
812,86
804,94
812,86
804,94
796,86
788,78
780,70
772,78
764,70
756,78
764,70
756,78
748,70
756,78
748,70
756,78
764,86
756,78
748,86
740,78
748,70
756,78
748,70
756,78
748,70
756,78
764,86
756,78
764,86
756,78
764,86
756,94
748,86
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,70
596,78
588,86
580,78
572,70
564,78
556,70
564,78
556,70
548,78
540,70
548,78
540,70
532,78
524,70
516,78
508,70
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,86
436,78
428,86
436,78
428,86
420,94
412,86
420,78
412,70
404,78
412,70
404,78
396,70
388,78
380,70
388,78
380,70
388,78
380,86
388,78
380,70
372,78
364,70
372,78
364,86
356,78
348,70
356,78
348,70
340,78
332,86
324,94
332,86
340,78
332,86
324,94
332,86
324,94
332,86
324,94
332,86
340,78
332,70
324,78
316,86
308,94
316,86
324,78
316,86
308,94
316,86
308,94
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,70
324,78
316,70
308,78
300,86
308,78
300,86
308,78
300,86
308,78
300,86
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
316,70
308,78
300,70
292,78
284,86
292,78
284,86
292,78
300,70
308,78
300,70
308,78
300,70
292,78
284,70
276,78
284,86
292,78
300,70
292,78
284,70
292,78
300,70
308,78
300,70
292,78
284,70
292,78
284,70
292,78
300,70
292,78
300,70
308,78
300,70
308,78
300,70
308,78
300,70
308,78
300,70
308,78
300,70
308,78
300,70
292,78
284,70
276,78
268,70
276,78
268,70
276,78
284,70
292,78
284,70
292,78
284,70
292,78
284,70
